lat,lon,alt,time
52.29892,4.75127,988.0002,0.0
52.297604,4.7456694,941.0641,0.98729444
52.29755,4.7435,825.45325,1.967119
52.297153,4.7430983,789.7796,2.9470656
52.29658,4.739951,702.79083,3.9660592
52.29643,4.7391057,664.37213,4.9837174
52.29697,4.7385225,615.4032,5.9716597
52.296482,4.738239,633.6687,6.970273
52.295727,4.7370753,607.2391,7.9796333
52.29557,4.737061,679.74396,8.9535675
52.29507,4.7350793,690.45703,10.005008
52.29456,4.7345204,643.73096,11.009661
52.2944,4.733113,697.2194,12.07058
52.29409,4.7327175,747.4756,13.120006
52.29362,4.73046,755.0545,14.101133
52.293083,4.7303867,794.78485,15.081991
52.29313,4.7301345,844.05255,16.133856
52.292435,4.7297044,894.78143,17.080101
52.2921,4.727765,971.2338,18.15313
52.291473,4.726623,1034.3656,19.270662
52.2908,4.72537,1032.2705,20.32759
52.290623,4.725266,983.2607,21.286285
52.290302,4.724324,935.7043,22.299395
52.28974,4.7225733,944.8887,23.376127
52.289036,4.72254,1032.2521,24.349602
52.28903,4.7215886,1053.6874,25.38637
52.28868,4.720672,1103.6305,26.430511
52.287994,4.719768,1128.424,27.36641
52.287716,4.718521,1162.0012,28.409256
52.28728,4.7172446,1253.4886,29.36573
52.28682,4.717218,1309.7046,30.342188
52.286236,4.7158194,1319.4122,31.356827
52.285774,4.71573,1366.1368,32.343273
52.285557,4.714443,1421.4547,33.410477
52.285244,4.7125654,1523.0444,34.404984
52.284718,4.711967,1561.487,35.441975
52.28471,4.711564,1617.1873,36.48566
52.284286,4.709888,1605.5718,37.520107
52.284184,4.7099314,1600.582,38.396168
52.283768,4.708174,1614.3386,39.40455
52.28365,4.707515,1601.3878,40.385662
52.283215,4.707173,1656.0826,41.38943
52.282856,4.7061844,1656.626,42.477238
52.282196,4.7061753,1646.2352,43.602642
52.281635,4.704404,1742.2659,44.591793
52.28095,4.7030063,1760.4596,45.75737
52.2804,4.7022367,1814.496,46.75798
52.280315,4.6999655,1794.1305,47.67816
52.27952,4.6995296,1787.787,48.64522
52.27902,4.698976,1824.262,49.668556
52.27836,4.6970005,1808.9875,50.635796
52.277725,4.6960053,1817.7375,51.67398
52.277313,4.6952653,1840.3593,52.804287
52.2767,4.6941876,1845.0988,53.823067
52.276367,4.69315,1823.5269,54.856823
52.27581,4.6917377,1806.2786,55.932484
52.275135,4.6907163,1836.318,56.948254
52.27473,4.6890883,1887.1083,57.995808
52.27412,4.6888094,1897.8934,58.786655
52.273445,4.6881614,1938.982,59.978664
52.272915,4.687092,1969.4222,60.935028
52.272102,4.685635,2036.4324,61.900105
52.27139,4.6848555,2032.3329,62.868427
52.270615,4.684605,2106.5032,63.87758
52.269974,4.6838927,2119.8208,64.86958
52.26929,4.683073,2077.5073,65.93531
52.268368,4.682887,2112.0222,66.96518
52.267952,4.6817465,2145.403,67.913795
52.26708,4.6804996,2186.177,68.93249
52.266155,4.6799307,2233.2117,70.037926
52.265285,4.6796966,2249.533,71.09172
52.26444,4.67938,2275.671,72.21968
52.26344,4.679543,2307.015,73.367256
52.262596,4.6793833,2390.5122,74.38682
52.261993,4.6785736,2512.0806,75.427444
52.260906,4.6776114,2577.794,76.582184
52.2598,4.6777606,2616.015,77.71795
52.25918,4.6775117,2666.3772,78.68934
52.258198,4.676251,2676.9587,79.69474
52.257095,4.6759305,2725.8438,80.72873
52.256107,4.676738,2771.0757,81.79997
52.2552,4.677355,2832.2908,82.873245
52.254177,4.676909,2889.7434,83.974945
52.253395,4.677245,2946.1794,85.03905
52.252556,4.6771564,2994.4731,86.27058
52.251423,4.6776767,3053.8699,87.341545
52.250317,4.677255,3163.029,88.361824
52.249332,4.6768484,3203.9812,89.29859
52.248558,4.677004,3301.5598,90.237785
52.24786,4.677222,3313.4226,91.088005
52.246952,4.6775503,3348.8896,92.17484
52.245922,4.6777015,3373.231,93.12848
52.24468,4.679013,3409.2786,94.31896
52.244038,4.679385,3451.3113,95.21769
52.24294,4.679975,3470.1875,96.04474
52.24185,4.681684,3474.005,96.84139
52.240902,4.6822095,3551.2097,97.610435
52.240284,4.6827607,3604.652,98.660065
52.239185,4.6837163,3657.546,99.76762
52.238415,4.6846576,3661.5554,100.76768
52.2374,4.6854167,3673.3777,101.70176
52.236595,4.6867933,3696.9546,102.72034
52.235626,4.688072,3717.164,103.67939
52.23488,4.6887383,3736.1387,104.65212
52.234016,4.689619,3776.1401,105.57513
52.233208,4.6894207,3856.2688,106.538635
52.2323,4.691214,3940.7012,107.61969
52.231197,4.692477,4022.5667,108.61673
52.230865,4.693589,4116.5737,109.633865
52.230263,4.6946473,4177.774,110.59196
52.229237,4.6968665,4266.625,111.71299
52.22892,4.697978,4313.492,112.71025
52.228344,4.6999664,4345.7236,113.75102
52.22738,4.7004566,4386.206,114.80687
52.226654,4.7024307,4413.6836,116.02615
52.226395,4.703817,4435.7676,116.69007
52.225967,4.705162,4514.395,117.89466
52.224915,4.7070017,4549.976,118.95044
52.22439,4.7076435,4554.101,119.95192
52.22409,4.710194,4559.6426,120.89203
52.223328,4.711406,4590.268,121.78301
52.223,4.713199,4627.6904,122.82141
52.222187,4.7146096,4646.674,123.73238
52.221638,4.7163057,4688.335,124.97552
52.22065,4.718339,4733.0234,125.95017
52.220066,4.720415,4761.817,127.01945
52.219868,4.7227426,4820.0664,128.01091
52.218746,4.724209,4928.6934,129.19864
52.21834,4.7263956,4984.2095,130.38728
52.217884,4.72882,5028.9756,131.54544
52.217533,4.7295723,5048.2046,132.62675
52.217022,4.7321815,5093.043,133.57906
52.216503,4.7326355,5154.711,134.60786
52.21578,4.7348237,5238.322,135.74942
52.215458,4.7354827,5286.703,136.66757
52.214634,4.738009,5336.3174,137.61168
52.213993,4.7390475,5389.6177,138.65315
52.213707,4.7417607,5461.401,139.8533
52.212914,4.7433267,5510.222,140.75815
52.21251,4.7450175,5561.7993,141.81181
52.21166,4.7467847,5621.368,142.81549
52.211113,4.74899,5672.861,143.7095
52.210255,4.750312,5742.86,144.55766
52.209843,4.752363,5780.4385,145.60452
52.20912,4.7545066,5827.076,146.67772
52.208927,4.7556486,5868.462,147.63301
52.208557,4.7573514,5951.263,148.59273
52.207687,4.75966,6049.6567,149.56976
52.20715,4.7617087,6106.1543,150.58913
52.206913,4.7634096,6153.9053,151.74129
52.206573,4.7644663,6191.929,152.92798
52.206074,4.766509,6221.102,153.81764
52.20553,4.768526,6295.226,155.01624
52.204994,4.771228,6344.7705,156.11006
52.204693,4.7721252,6368.119,157.33824
52.20421,4.774765,6375.204,158.17506
52.203712,4.7761006,6468.354,159.4522
52.203083,4.777969,6501.766,160.44466
52.20274,4.7796054,6563.115,161.55508
52.20242,4.7825427,6605.196,162.65993
52.20185,4.783526,6605.7686,163.77058
52.201523,4.786562,6594.646,164.98807
52.20094,4.7879057,6605.0156,165.79077
52.20045,4.7900243,6639.0356,166.79419
52.200634,4.7923255,6686.734,167.7003
52.20008,4.793599,6751.9395,168.82207
52.199387,4.795838,6783.3525,169.68901
52.198788,4.7971296,6793.1504,170.69221
52.19809,4.7989902,6855.025,171.80719
52.19773,4.8023076,6939.383,172.58426
52.197067,4.8037076,6992.333,173.72281
52.196857,4.805224,7041.8423,174.7828
52.195477,4.808237,7055.706,175.68683
52.195557,4.810125,7087.8994,176.61191
52.19568,4.8131557,7061.8965,177.62593
52.194668,4.8131776,7131.8315,178.63264
52.194237,4.8153667,7169.2056,179.70807
52.194183,4.8174415,7195.995,180.673
52.19354,4.819452,7204.3784,181.97885
52.19318,4.8219223,7269.762,183.17044
52.193195,4.8232393,7314.782,184.24329
52.192738,4.8253403,7343.576,185.43364
52.192097,4.8271346,7359.314,186.28348
52.191704,4.8291965,7377.9077,187.43993
52.191677,4.8306956,7437.458,188.57182
52.19109,4.8332443,7437.9844,189.49672
52.19086,4.8344293,7546.319,190.3837
52.190754,4.837143,7659.3936,191.40193
52.19014,4.838602,7740.5244,192.35324
52.19013,4.8416095,7798.2085,193.32645
52.189365,4.8445473,7862.3223,194.52051
52.18942,4.8461156,7866.438,195.41472
52.189026,4.848079,7928.4365,196.44421
52.18875,4.8502455,7914.461,197.31525
52.18853,4.8532934,7937.6304,198.3766
52.18845,4.8543787,8027.812,199.36606
52.1878,4.8562613,8095.4688,200.37892
52.187805,4.857605,8122.576,201.31075
52.187263,4.8604684,8188.2305,202.31595
52.187332,4.8629036,8258.306,203.32657
52.18713,4.866168,8288.263,204.41985
52.18701,4.8672686,8340.277,205.49155
52.186962,4.869161,8404.726,206.62665
52.18687,4.8722386,8384.958,207.54416
52.186913,4.874139,8431.967,209.01729
52.18679,4.8762302,8541.884,209.99754
52.186275,4.8791113,8635.649,211.10374
52.186653,4.8808794,8717.753,211.84679
52.186848,4.8834105,8781.0,212.72333
52.186504,4.8854218,8818.26,213.86813
52.186615,4.8885026,8851.359,214.92087
52.186653,4.890336,8866.276,215.82045
52.186623,4.892771,8889.663,216.8007
52.18682,4.8953032,8961.636,217.98843
52.186512,4.896985,8950.14,218.92873
52.186493,4.899147,8941.751,219.61678
52.18666,4.901911,8967.889,220.64668
52.186905,4.903246,9021.39,221.61963
52.186962,4.9050083,9111.825,222.46065
52.186657,4.9083133,9163.65,223.72444
52.18702,4.910729,9219.036,224.37819
52.18714,4.913588,9221.235,225.46872
52.187008,4.9158363,9229.402,226.53638
52.18742,4.9174256,9267.861,227.45665
52.18747,4.919137,9301.274,228.56596
52.187405,4.9211555,9348.06,229.31033
52.18727,4.925024,9374.642,230.38873
52.18751,4.926901,9406.286,231.33101
52.187645,4.929129,9405.769,232.55235
52.187614,4.9311924,9417.88,233.42554
52.187885,4.93436,9482.876,234.41756
52.188145,4.9359107,9506.794,235.5809
52.18812,4.93884,9584.3125,236.68132
52.1883,4.9400406,9623.549,237.55263
52.188313,4.9434147,9645.133,238.51924
52.188747,4.9461465,9724.379,239.6386
52.189274,4.9486394,9737.372,240.41422
52.188812,4.951232,9739.78,241.41635
52.18955,4.953285,9758.112,242.54103
52.189922,4.955273,9790.997,243.55554
52.189613,4.958436,9868.58,244.74649
52.190285,4.9601526,9889.452,245.79524
52.19029,4.96395,9889.023,246.71594
52.19064,4.965596,9919.734,247.86507
52.19046,4.9683833,9981.871,248.8807
52.190544,4.9699006,10048.231,250.07587
52.190865,4.9731727,10106.461,251.0276
52.190994,4.9762483,10090.649,252.09816
52.19112,4.9782453,10127.269,252.98463
52.19174,4.9819756,10182.092,253.90895
52.191505,4.9836664,10193.58,254.99545
52.19184,4.985612,10274.313,255.85553
52.19191,4.987495,10290.668,256.84213
52.191784,4.990532,10409.195,257.89664
52.1917,4.993346,10433.463,259.10544
52.191673,4.9946465,10487.19,259.91205
52.192398,4.998154,10519.649,260.90466
52.19234,5.0001087,10562.831,261.8197
52.192394,5.0028925,10669.814,262.63864
52.192554,5.0048966,10703.904,263.81082
52.19242,5.0079875,10762.86,264.7674
52.19284,5.011029,10768.702,265.5526
52.192554,5.01377,10769.061,266.64188
52.192677,5.016489,10813.37,267.5824
52.19261,5.017803,10836.541,268.5592
52.19291,5.020181,10853.436,269.79175
52.19311,5.022181,10934.353,271.0922
52.192917,5.0247507,10990.043,272.28568
52.193077,5.0268674,11015.891,273.10245
52.193504,5.0298815,11034.53,274.23138
52.19346,5.032313,11059.559,275.02817
52.193172,5.03433,11096.733,275.93204
52.19304,5.036774,11128.034,277.0694
52.19316,5.039314,11172.23,278.0533
52.193115,5.0425315,11205.956,278.9025
52.193027,5.0452967,11223.783,280.13174
52.193096,5.048192,11230.34,281.08005
52.19321,5.0493984,11314.4795,281.9484
52.192745,5.0522666,11365.341,283.0818
52.19303,5.0549994,11414.953,284.25177
52.19298,5.056814,11419.988,285.18094
52.19251,5.060171,11527.425,286.17096
52.192436,5.062231,11575.4795,287.39557
52.19204,5.0639143,11630.437,288.21796
52.19197,5.0667553,11720.48,289.51596
52.191444,5.0693154,11722.25,289.9679
52.191757,5.0731716,11738.515,291.1783
52.191612,5.0746927,11783.537,291.93576
52.191338,5.0746984,11887.922,292.82965
52.191113,5.078041,11959.77,294.62665
52.190727,5.08166,12036.672,294.931
52.19112,5.0843077,12096.464,296.10416
52.190712,5.0867996,12166.5625,297.51932
52.190495,5.089236,12174.374,298.43332
52.19047,5.091462,12161.322,298.7089
52.190273,5.094033,12173.142,300.15665
52.189526,5.098798,12210.781,301.3513
52.19018,5.101177,12255.577,302.32468
52.189213,5.103761,12292.021,303.62222
52.188633,5.1071677,12361.717,304.4323
52.18836,5.1105194,12424.569,305.1498
52.188473,5.111329,12537.983,306.1266
52.187576,5.113896,12529.826,307.41284
52.187134,5.116304,12615.497,308.4565
52.186886,5.119657,12644.081,309.58557
52.186874,5.122048,12668.246,310.216
52.18669,5.123747,12730.335,311.5792
52.186253,5.126277,12758.228,312.4538
52.186375,5.1288753,12805.812,313.46765
52.186295,5.131633,12853.767,314.4596
52.18567,5.1343865,12898.391,315.39343
52.18529,5.137547,12998.195,316.343
52.185356,5.140069,13090.7705,317.1686
52.1846,5.142873,13133.582,318.3021
52.183838,5.146144,13193.134,319.11884
52.1838,5.1481757,13235.193,320.25766
52.18304,5.1515956,13293.065,320.90762
52.18307,5.153579,13345.965,322.0581
52.18244,5.15578,13370.687,323.14932
52.181767,5.1579657,13413.763,324.12524
52.18195,5.160382,13431.497,325.29492
52.18122,5.1642466,13507.528,326.31152
52.18053,5.166441,13585.271,327.5331
52.180397,5.169052,13664.361,328.32162
52.180138,5.1701007,13679.223,329.51138
52.179222,5.1736093,13680.711,330.568
52.179306,5.176335,13699.731,331.45593
52.178577,5.178613,13744.616,332.5137
52.178185,5.1795497,13775.004,333.5537
52.17733,5.1830645,13841.66,334.62296
52.17654,5.1856437,13901.771,335.78027
52.176483,5.1886206,13940.057,336.615
52.1759,5.1926947,14001.923,337.5809
52.175404,5.1944356,14082.957,338.73666
52.17498,5.1969624,14156.726,339.75537
52.174152,5.2009993,14200.194,340.8778
52.173843,5.202951,14268.022,342.2771
52.173077,5.2060113,14281.189,343.42712
52.17235,5.2076826,14243.15,344.1572
52.172283,5.2107244,14274.465,346.00012
52.17108,5.2128468,14319.707,347.42395
52.17114,5.2158175,14330.094,348.401
