lat,lon,alt,time
52.30999,4.775433,69.8899,0.0
52.30995,4.7722654,0.0,0.9775139
52.309696,4.7722325,0.0,1.9608034
52.30971,4.772248,0.0,2.9855165
52.30927,4.770987,25.912582,4.027869
52.308666,4.771648,52.993298,5.084275
52.30823,4.7716327,82.071236,6.115614
52.307915,4.7709656,112.186104,7.1845417
52.30729,4.7706404,153.20569,8.263479
52.306744,4.7712164,133.27759,9.353444
52.30622,4.770503,146.22073,10.47082
52.306164,4.7706776,200.11285,11.511183
52.30546,4.7700214,251.05965,12.556055
52.30472,4.770699,220.69478,13.671023
52.304256,4.7709737,222.29866,14.713387
52.303684,4.7697315,203.64908,15.812952
52.30312,4.770714,153.9378,16.92082
52.30232,4.7702284,196.62573,18.07525
52.30191,4.7700634,237.91238,19.1221
52.301586,4.7697015,269.55884,20.18828
52.301357,4.769372,274.49942,21.264372
52.300674,4.769478,329.43674,22.34066
52.30015,4.769163,363.9487,23.420084
52.299774,4.7689743,388.33084,24.521534
52.29913,4.7688575,378.76892,25.592484
52.29856,4.7684474,410.69318,26.695486
52.29823,4.7686343,463.63217,27.774702
52.297424,4.768927,479.77234,28.88138
52.29714,4.7688985,472.06445,29.920914
52.296883,4.768575,510.7112,30.945505
52.29636,4.7683287,568.5954,32.053967
52.295895,4.767808,536.89215,33.103157
52.295593,4.767895,508.04984,34.216213
52.294968,4.7678022,514.11237,35.33733
52.294567,4.7670712,609.2758,36.44582
52.29426,4.767126,724.3151,37.4948
52.29368,4.7674227,818.7403,38.51791
52.29331,4.7665467,879.9535,39.469154
52.29275,4.7672453,901.2123,40.60545
52.292217,4.7663016,903.2628,41.529984
52.29172,4.7655673,983.02893,42.576424
52.291252,4.7668476,1119.2549,43.759453
52.290596,4.7668157,1144.4567,44.780567
52.29011,4.7662954,1094.0946,45.823483
52.28944,4.7676134,1110.666,46.845493
52.289253,4.767602,1130.8121,47.881584
52.28873,4.767749,1179.9694,48.904358
52.288235,4.767523,1222.2106,50.057858
52.287983,4.7682066,1197.8561,51.211884
52.287373,4.768274,1218.9369,52.23248
52.28685,4.7676163,1269.4417,53.169624
52.286335,4.767943,1303.3074,54.217815
52.285744,4.768202,1334.825,55.2674
52.285458,4.768199,1392.6538,56.42515
52.284885,4.7682815,1448.9557,57.483303
52.28412,4.7679677,1500.033,58.519604
52.28349,4.7682076,1532.4774,59.542744
52.283092,4.769533,1662.581,60.52421
52.282715,4.7701488,1732.3693,61.645203
52.282032,4.769663,1728.5123,62.708366
52.28147,4.7701674,1695.064,63.69128
52.280876,4.770213,1685.5266,64.77162
52.28051,4.770362,1708.2158,65.741516
52.280025,4.7708125,1771.719,66.79283
52.27944,4.7713404,1767.9525,67.879585
52.278793,4.771513,1777.5974,68.919914
52.278175,4.7719793,1743.8114,69.94405
52.278076,4.772521,1723.3124,70.93574
52.277424,4.772774,1705.8906,71.955605
52.277035,4.7732615,1713.4788,73.068596
52.27647,4.773929,1775.9735,74.310104
52.27601,4.7748585,1835.8162,75.49508
52.275776,4.7753053,1887.271,76.55872
52.27516,4.776392,1976.3059,77.48936
52.274704,4.7781773,1994.0822,78.57485
52.27358,4.7795954,2101.3994,79.75554
52.27342,4.780409,2108.996,80.808014
52.272476,4.7817497,2093.8472,81.97135
52.27199,4.7820396,2156.0479,83.20888
52.271816,4.7835183,2214.5898,84.2154
52.271137,4.7843385,2283.3774,85.3232
52.270767,4.7849007,2347.213,86.518105
52.270496,4.785342,2395.7363,87.60091
52.2702,4.7874165,2491.6433,88.73017
52.26963,4.7881804,2506.6128,89.74715
52.269444,4.789619,2507.9277,90.69833
52.269096,4.790056,2559.9531,91.66471
52.268997,4.7911043,2639.9014,92.59652
52.268555,4.793088,2716.3748,93.62617
52.267986,4.795483,2801.9958,94.45987
52.26757,4.796839,2879.2874,95.61588
52.266926,4.7974443,2934.0808,96.82838
52.266537,4.7991824,2932.658,97.789444
52.266273,4.800316,2958.2532,98.74276
52.266003,4.8021007,2954.432,99.58847
52.265728,4.8014183,2996.2024,100.464806
52.26535,4.8032556,2991.831,101.44859
52.26497,4.8054147,3022.5786,102.360504
52.264652,4.8060365,3071.1218,103.55852
52.26396,4.807637,3130.011,104.511284
52.26399,4.809627,3155.0044,105.543686
52.263435,4.8116226,3180.5632,106.64265
52.2633,4.8136106,3207.881,107.59667
52.263092,4.8148546,3223.0085,108.62347
52.2627,4.816179,3252.874,109.63479
52.262554,4.8164225,3278.6975,110.77355
52.26214,4.8191323,3359.6472,111.7414
52.26215,4.8207912,3428.5996,113.0478
52.261726,4.822496,3430.7556,114.22267
52.26171,4.8242283,3506.23,115.31757
52.26153,4.8264604,3579.1892,116.48955
52.26088,4.8276143,3653.5676,117.55657
52.260834,4.8302655,3695.7275,118.59433
52.260876,4.8323126,3675.9822,119.565544
52.26035,4.834836,3710.9949,120.53583
52.260204,4.836455,3817.737,121.58645
52.259747,4.8385444,3871.706,122.36437
52.25952,4.8405476,3947.3167,123.42151
52.259705,4.8419814,3965.2585,124.54909
52.259068,4.8440466,4022.8105,125.66813
52.25879,4.8461075,4070.8127,126.62523
52.2585,4.8483825,4141.7383,127.68978
52.258587,4.8498225,4176.9717,128.75842
52.25851,4.851445,4216.6846,129.90773
52.258347,4.8537083,4277.5093,131.04337
52.25824,4.855601,4347.7886,132.27626
52.258114,4.8578477,4372.7544,133.44832
52.257656,4.859413,4380.908,134.8053
52.257492,4.8616414,4370.3755,135.8606
52.25707,4.8639183,4457.633,136.95128
52.25696,4.8651023,4587.39,137.95377
52.256958,4.867348,4700.526,138.92386
52.256657,4.8696513,4748.7197,139.87077
52.25665,4.8718176,4766.468,140.91275
52.25661,4.8741627,4818.1143,141.91646
52.25623,4.875235,4864.456,142.90805
52.25598,4.8772407,4891.838,144.05367
52.25574,4.8797836,4865.4526,144.87828
52.25599,4.8823047,5040.219,146.2075
52.255886,4.8841376,5098.356,147.19943
52.256023,4.886876,5161.9824,148.4255
52.255417,4.8888445,5193.097,149.67015
52.254986,4.890427,5259.5044,150.64873
52.25523,4.8938327,5281.677,151.70348
52.254936,4.8953657,5413.188,152.72151
52.254425,4.8969073,5515.862,153.9465
52.25434,4.898845,5557.998,154.87839
52.254074,4.9010935,5578.8945,156.34367
52.253975,4.9038835,5604.529,157.6186
52.253616,4.9056597,5648.1255,158.93028
52.25319,4.907983,5653.9326,160.00584
52.252903,4.9110537,5721.312,161.10486
52.25283,4.912289,5767.315,162.01457
52.252705,4.9144845,5800.4995,163.14401
52.25256,4.917409,5826.9214,164.03288
52.252148,4.9197884,5908.2773,165.13187
52.25235,4.9219103,5897.4185,166.13022
52.251995,4.924153,5945.003,167.08397
52.251705,4.9262795,6071.079,168.16441
52.251915,4.9283013,6200.992,169.05652
52.251957,4.929959,6219.03,170.26157
52.25175,4.932361,6311.372,171.37225
