lat,lon,alt,time
52.317062,4.764155,1783.1205,0.0
52.31353,4.7625628,1956.2903,0.9653373
52.31264,4.7588887,1992.4811,1.9751303
52.314495,4.7574587,2171.5015,3.2141047
52.31388,4.7576017,2251.0583,4.4505405
52.314198,4.7571135,2067.6018,5.6999884
52.31394,4.7574472,1932.7795,6.8460517
52.31361,4.756384,1891.1265,8.06732
52.313267,4.755957,1882.2874,9.43395
52.31361,4.7551365,1883.1685,10.84089
52.312862,4.7559223,1941.8921,11.972416
52.31283,4.7549105,1924.1205,13.09646
52.31239,4.754623,2117.1394,14.303895
52.31159,4.755055,2180.3418,15.689422
52.311287,4.7558765,2321.4177,16.990574
52.31138,4.75593,2383.2893,18.239738
52.311348,4.7547417,2248.0732,19.415117
52.311157,4.7534866,2166.312,20.714659
52.311005,4.7556167,2003.994,21.905365
52.311695,4.7551565,1997.6675,23.029285
52.311157,4.75603,2018.0422,24.192825
52.31045,4.75686,2076.0798,25.231161
52.310272,4.757367,2046.6512,26.409971
52.309586,4.7575507,2115.672,27.539047
52.309967,4.756558,2017.327,28.753838
52.30915,4.755746,2027.0393,29.824186
52.308907,4.757538,2068.9644,30.920113
52.30871,4.7569156,2011.5392,31.950089
52.3085,4.756215,1870.0089,32.93833
52.307728,4.7572265,1781.0845,33.960735
52.308243,4.7556815,1670.602,35.22351
52.307922,4.756332,1525.1318,36.45543
52.30761,4.755763,1389.9741,37.73869
52.307472,4.755645,1220.375,39.09297
52.30762,4.755596,1201.3279,40.34382
52.307236,4.7567806,1183.3766,41.64921
52.306244,4.756106,1198.2367,42.919903
52.305958,4.7567234,1313.8608,44.088005
52.306843,4.756922,1443.0681,45.002426
52.305862,4.7572904,1521.7476,46.246735
52.305836,4.7575717,1477.7212,47.386894
52.306442,4.7573338,1483.0502,48.46239
52.30546,4.756962,1601.4369,49.662098
52.305412,4.756881,1847.5698,51.04391
52.304947,4.757382,2009.5946,52.432533
52.304844,4.75603,2046.1539,53.825016
52.30439,4.7579207,2064.5718,54.896103
52.305134,4.7553024,2033.0082,55.992485
52.304302,4.7565956,1914.8977,57.15351
52.303333,4.7547364,1969.2288,58.34581
52.30313,4.7565656,1980.9318,59.696102
52.302647,4.7567196,1900.3645,61.06255
52.301853,4.756649,1734.6761,62.528698
52.302044,4.7569404,1682.2007,63.978092
52.300854,4.756026,1727.0343,64.954445
52.300404,4.757308,1738.6866,65.858475
52.300323,4.758794,1843.3184,67.04095
52.30005,4.7587037,1866.4327,68.367905
52.300224,4.7580633,1954.8783,69.85141
52.299496,4.7583327,2007.4443,71.0987
52.299423,4.7592497,2067.7917,72.21697
52.29948,4.759741,2292.9897,73.31589
52.298843,4.7591467,2406.1353,74.41709
52.298397,4.759298,2527.0083,75.70362
52.298252,4.758918,2607.8857,76.752396
52.29772,4.760435,2706.5808,77.98263
