lat,lon,alt,time
52.310074,4.775548,0.0,0.0
52.30964,4.77145,0.0,0.9916715
52.309196,4.7714505,0.0,2.0026653
52.308872,4.7723823,0.0,3.0255196
52.308426,4.772214,0.0,4.036653
52.30795,4.7722845,0.0,5.071799
52.30746,4.7719684,0.0,6.1202726
52.30671,4.7725,0.0,7.175228
52.30612,4.7721314,0.0,8.24514
52.30561,4.7721443,0.0,9.337638
52.305218,4.771529,0.0,10.472142
52.304325,4.771463,0.0,11.563577
52.304146,4.7716913,0.0,12.593449
52.30344,4.771091,0.0,13.603406
52.30312,4.771879,0.0,14.626226
52.302322,4.7716064,0.0,15.770879
52.30183,4.771567,0.0,16.832514
52.30113,4.7711377,0.0,17.928305
52.300587,4.7715383,0.0,18.994339
52.29977,4.770383,0.0,20.065134
52.299557,4.7701387,0.0,21.091782
52.29899,4.770093,55.563538,22.131203
52.29819,4.770182,98.73187,23.20466
52.297546,4.769713,147.13242,24.192133
52.29698,4.76972,173.57428,25.232302
52.29611,4.7697806,230.27513,26.229807
52.295525,4.770186,272.38443,27.183195
52.295242,4.7704988,335.84003,28.171314
52.294563,4.7704,398.9994,29.141674
52.293835,4.7707796,512.2061,30.183846
52.29349,4.7704535,571.7832,31.205254
52.293026,4.7706676,605.0965,32.21061
52.292393,4.7704782,656.2981,33.299767
52.29167,4.7705903,669.18134,34.343597
52.29099,4.770092,717.89343,35.388973
52.29057,4.770645,747.1763,36.4774
52.289867,4.7708735,786.6948,37.56321
52.289204,4.7704315,848.76447,38.54629
52.288593,4.7708197,865.1932,39.681007
52.288,4.771223,874.55865,40.68167
52.287106,4.771622,972.73645,41.702038
52.28652,4.772669,1045.1155,42.80143
52.285877,4.7732897,1095.0355,43.794807
52.285244,4.773871,1081.2467,44.912743
52.28476,4.7740116,1021.14,45.94107
52.284386,4.774353,1047.453,46.971397
52.283993,4.7745647,1094.793,48.067066
52.28349,4.7748594,1065.4763,49.10576
52.282875,4.7760963,1046.4216,50.16096
52.282406,4.7761283,1084.4943,51.219566
52.281887,4.776493,1136.7257,52.17461
52.281143,4.7766433,1156.2594,53.130756
52.280357,4.7772083,1158.1381,53.993946
52.280075,4.778653,1197.0918,54.986416
52.27951,4.778287,1234.0994,56.056057
52.278725,4.7788744,1265.2439,57.088814
52.27803,4.7795544,1300.9161,58.122955
52.277645,4.78074,1359.5647,59.127285
52.277195,4.781207,1410.2275,60.26499
52.276653,4.781857,1434.1246,61.35303
52.275932,4.7824483,1402.8113,62.459095
52.275845,4.7836537,1407.9054,63.495377
52.275276,4.784288,1479.3466,64.463936
52.274693,4.785632,1607.9384,65.49476
52.27443,4.7866445,1678.6077,66.53389
52.274242,4.786855,1686.9218,67.52395
52.273758,4.787691,1675.7897,68.54249
52.273415,4.7886033,1674.1643,69.513275
52.273273,4.7896876,1737.7289,70.521034
52.272755,4.7900233,1736.9584,71.466385
52.27248,4.79211,1820.4249,72.421875
52.272102,4.7926702,1908.1829,73.387146
