lat,lon,alt,time
52.299698,4.767316,642.85144,0.0
52.29829,4.766974,642.6278,1.0051614
52.29874,4.7666173,602.8273,2.0093427
52.298313,4.7651606,573.18945,3.0108917
52.298084,4.7646346,508.52768,4.0162706
52.2973,4.7642403,456.46603,5.0100975
52.296104,4.7629857,455.03293,5.9391875
52.29566,4.762581,480.50598,6.8067675
52.29543,4.761893,496.2686,7.699601
52.2952,4.7623024,461.62308,8.606878
52.294815,4.7626476,509.55856,9.561617
52.29412,4.762019,604.6084,10.51289
52.29432,4.7610016,734.8931,11.481288
52.293224,4.7594895,831.3028,12.526225
52.29293,4.759537,854.0872,13.446454
52.292618,4.759133,919.9678,14.377138
52.292202,4.7588754,854.65967,15.356301
52.291706,4.7568936,885.2579,16.28112
52.291378,4.7571273,909.59546,17.219563
52.29102,4.757535,953.1,18.159813
52.291164,4.7565446,998.39246,19.092058
52.290504,4.755906,1038.5356,20.069826
52.28934,4.7555656,1074.498,21.020058
52.288834,4.7557,1130.1614,21.918995
52.288506,4.7543283,1174.0356,22.808884
52.28748,4.7537847,1170.3828,23.775057
52.28728,4.75321,1122.1635,24.6977
52.286903,4.75234,1093.4929,25.599176
52.28615,4.7522974,1105.6932,26.609016
52.28578,4.751492,1152.892,27.574556
52.285545,4.749721,1196.0021,28.472895
52.285175,4.749199,1229.3168,29.423208
52.284756,4.7486744,1305.8998,30.231924
52.28463,4.749014,1270.9811,31.189772
52.28401,4.747548,1340.4071,32.078148
52.283432,4.7473345,1427.195,33.05806
52.28321,4.7467647,1464.7274,33.985626
52.2827,4.746191,1542.7147,35.00895
52.281925,4.745151,1547.7397,35.996105
52.28152,4.7455683,1628.6615,36.974186
52.281055,4.744545,1654.8701,37.962234
52.280445,4.743092,1676.1488,38.72282
52.27985,4.743387,1715.3297,39.74991
52.27955,4.742649,1763.7164,40.730183
52.27933,4.740863,1907.0778,41.6889
52.278427,4.740717,1966.2528,42.756844
52.277847,4.740064,2038.618,43.729366
52.277576,4.73966,2030.795,44.664932
52.276943,4.7387586,2037.8168,45.558533
52.276352,4.7381334,2134.357,46.487953
52.275627,4.7374825,2107.7646,47.504673
52.275238,4.736808,2138.6392,48.532703
52.274582,4.7371416,2096.3672,49.48419
52.274124,4.7356777,2083.7048,50.3716
52.273426,4.7348084,2107.5483,51.400364
52.272915,4.7352943,2142.6787,52.32359
52.27236,4.7353225,2145.871,53.2177
52.27161,4.7350016,2133.6816,53.98065
52.270935,4.7337723,2117.9683,54.75597
52.270405,4.7340717,2122.054,55.57327
52.270332,4.733428,2149.4258,56.57331
52.269077,4.7326717,2127.7126,57.54703
52.26856,4.732321,2132.8743,58.511497
52.268127,4.7332845,2128.319,59.344746
52.26723,4.731999,2169.1453,60.20416
52.267105,4.731275,2247.3228,61.139103
52.266384,4.731388,2313.3723,62.05712
52.265476,4.7309794,2391.06,63.024597
52.26508,4.730763,2423.8977,63.885796
52.264645,4.7303443,2427.0088,64.902664
52.264046,4.730313,2423.098,65.66751
52.26317,4.730703,2461.8184,66.684944
52.26237,4.7297087,2503.2478,67.70819
52.26147,4.729348,2530.2114,68.559425
52.261097,4.7293997,2573.1096,69.74505
52.261005,4.72996,2570.4214,70.58083
52.26027,4.72892,2630.7764,71.56435
52.25962,4.7291856,2696.5073,72.514534
52.258965,4.729079,2769.48,73.33142
52.25837,4.7297597,2822.6692,74.32325
52.257305,4.729776,2816.189,75.15366
52.25705,4.729313,2806.289,76.14292
52.256332,4.7304897,2870.8413,77.03858
52.25552,4.7306314,2928.0266,77.73666
52.254974,4.7306232,2963.715,78.65941
52.254383,4.7305646,3022.924,79.60419
52.25399,4.7307,3036.889,80.520004
52.25314,4.7309794,3099.0125,81.568596
52.25238,4.732119,3103.0803,82.55367
52.251976,4.73231,3091.5874,83.52742
52.251335,4.732648,3110.1936,84.49064
52.250965,4.732772,3099.1985,85.468895
52.24978,4.7337008,3147.364,86.34906
52.249928,4.734411,3197.5896,87.38113
52.249466,4.734746,3233.0225,88.35873
52.24864,4.7342606,3370.6523,89.25144
52.248272,4.734949,3475.9624,90.71486
52.2478,4.7369385,3507.195,91.411354
52.247025,4.737053,3570.6357,92.61392
52.246346,4.7379255,3566.5032,93.40464
52.245705,4.73943,3555.0571,94.25475
52.244835,4.740069,3635.8264,95.16102
52.24411,4.741005,3701.0664,96.05653
52.243343,4.7424507,3751.5762,96.763245
52.243332,4.743248,3826.21,97.59983
52.242626,4.7444425,3838.1306,98.82574
52.24219,4.7454863,3885.1238,99.67679
52.241425,4.747438,3934.685,100.38038
52.241512,4.747067,4053.6956,101.54582
52.240376,4.74917,4076.9458,102.47785
52.23957,4.750622,4150.2446,103.357994
52.23939,4.7527447,4128.7173,104.44968
52.238598,4.753436,4135.753,105.2139
52.23809,4.7539663,4186.7373,106.41787
52.237675,4.755942,4231.5796,107.24568
52.236965,4.7557793,4230.795,107.87413
52.236202,4.7571754,4265.517,108.99664
52.23604,4.7593093,4303.1357,109.8984
52.23522,4.760687,4345.323,110.93771
52.234917,4.761046,4387.8203,111.99416
52.234306,4.7631745,4430.411,113.05301
52.23357,4.764563,4521.7256,113.7783
52.233288,4.7658577,4551.7075,114.9418
52.232475,4.7672215,4603.2583,115.6962
52.23209,4.768661,4647.2275,116.74376
52.231503,4.7695966,4694.2227,117.66513
52.23112,4.769807,4811.8667,118.5598
52.230377,4.772444,4875.553,119.742256
52.23022,4.774478,4933.5786,120.579796
52.22989,4.7756906,4999.5947,121.6064
52.22911,4.7768316,5037.6646,122.48692
52.228485,4.7778106,5053.44,123.40685
52.228165,4.7795634,5142.3755,124.25339
52.227417,4.7804956,5192.3247,125.1148
52.227287,4.781721,5214.261,126.14713
52.22702,4.7835526,5215.194,127.05764
52.226093,4.785479,5278.7275,127.91885
52.225376,4.787059,5426.8467,128.91226
52.22538,4.787821,5348.8066,129.8844
52.22502,4.788657,5420.859,130.9066
52.224228,4.791297,5454.445,131.80672
52.224094,4.7929163,5466.524,132.71085
52.224022,4.794497,5537.4,133.58011
52.22368,4.7951403,5586.697,134.58075
52.22311,4.797623,5640.9185,135.67278
52.22235,4.799205,5698.905,136.39928
52.22233,4.800299,5790.362,137.4707
52.221546,4.8025436,5858.4336,138.64944
52.220627,4.8038836,5930.0713,139.38916
52.220844,4.8067446,5931.0635,140.31161
52.22036,4.8079243,5975.008,141.3972
52.21996,4.806016,5969.181,142.06462
52.219364,4.808416,6030.1006,143.14142
52.219242,4.810437,6090.0796,143.88321
52.219006,4.812899,6185.665,144.97269
52.2185,4.813542,6274.7437,146.03848
52.217514,4.8149114,6387.427,146.86595
52.217022,4.8172545,6419.6655,147.89166
52.217094,4.8183994,6443.0596,148.79506
52.21642,4.8197136,6418.1675,149.64777
52.21546,4.821797,6510.0146,150.30164
52.214993,4.823135,6518.5547,151.22466
52.214657,4.825617,6550.295,152.05446
52.21402,4.8270397,6637.0894,152.81107
52.213703,4.8292217,6716.5522,154.03493
52.213387,4.83063,6754.2104,154.78564
52.212597,4.831966,6788.9243,155.8953
52.212124,4.8336434,6851.224,156.6358
52.212086,4.835931,6906.6377,157.2984
52.211246,4.8375854,6967.1,158.45549
52.210545,4.839511,7041.689,159.27148
52.210056,4.842564,7056.9487,160.09174
52.21015,4.842607,7230.8687,160.98874
52.20969,4.8452563,7303.785,162.16765
52.20878,4.8459797,7293.7295,162.84915
52.207867,4.849124,7504.4155,163.94269
52.207973,4.8497396,7410.365,164.68304
52.207355,4.8508477,7533.841,165.82268
52.206875,4.852324,7604.3716,166.69241
52.206707,4.8531585,7617.1895,167.74417
52.206337,4.8553615,7659.7334,168.77112
52.20538,4.856589,7715.084,169.79028
52.20527,4.8588667,7768.1265,170.52191
52.20469,4.8603687,7785.25,171.52846
52.20369,4.8611755,7962.114,172.41318
52.203987,4.8638916,7905.287,173.0203
52.203484,4.865899,7963.3936,174.10846
52.20305,4.867283,7994.111,175.05193
52.202187,4.8688955,8024.3364,176.05502
52.201748,4.8706927,8043.163,176.90312
52.20134,4.873381,8082.4814,178.02582
52.20113,4.875004,8078.8076,178.84966
52.199665,4.876931,8259.964,179.91566
52.19924,4.878578,8289.064,180.93561
52.198666,4.880488,8294.364,181.90533
52.198044,4.8829823,8345.899,182.73067
52.19744,4.88499,8378.945,183.68721
52.197075,4.8860965,8390.293,184.7776
52.19601,4.8876996,8431.356,185.70729
52.195774,4.890085,8507.45,186.73534
52.195393,4.89225,8548.196,187.61855
52.194733,4.8936677,8597.3545,188.54703
52.19408,4.895458,8658.377,189.46031
52.19326,4.8964605,8731.631,190.39412
52.192955,4.898679,8818.108,191.40256
52.192177,4.900804,8835.426,192.47807
52.191833,4.9026723,8884.028,193.55005
52.191395,4.903761,8901.9,194.46269
