lat,lon,alt,time
52.300285,4.7516437,912.7155,0.0
52.297993,4.7482414,892.2732,1.0063179
52.29834,4.7465754,791.8908,1.9986608
52.298153,4.7445564,819.832,3.0147777
52.297497,4.7429934,776.3205,4.0367684
52.2968,4.7435417,667.8979,5.125575
52.297,4.7426796,696.2721,6.1767654
52.297035,4.7410245,716.37244,7.233476
52.29645,4.739127,756.6139,8.33249
52.296494,4.7402663,754.46204,9.450461
52.295883,4.7381787,761.7125,10.535726
52.294914,4.737176,713.63586,11.570616
52.294846,4.7368784,756.5525,12.6632395
52.294556,4.736453,799.18054,13.749683
52.293674,4.7349224,818.6636,14.760389
52.29363,4.735214,824.2181,15.744277
52.293476,4.734994,847.9341,16.799288
52.293022,4.733594,848.8888,17.872757
52.292664,4.7319093,845.0302,18.885765
52.29224,4.7315025,861.9731,19.907812
52.29175,4.730236,937.0166,20.96426
52.291336,4.7286596,996.5875,21.969135
52.291058,4.7278423,1051.6982,23.032675
52.290367,4.726314,1084.2579,24.09702
52.290043,4.7261825,1144.0331,25.235638
52.289665,4.725355,1169.4803,26.327698
52.289307,4.7241206,1187.9258,27.435825
52.289047,4.7230663,1221.9758,28.531044
52.288536,4.721646,1332.5933,29.608564
52.28784,4.7210345,1445.4563,30.582253
52.28742,4.7204747,1515.5238,31.61521
52.286877,4.7190175,1519.0094,32.678722
52.286797,4.7182856,1492.7502,33.691555
52.286213,4.716714,1498.8926,34.74409
52.28545,4.7151704,1578.4514,35.7544
52.285416,4.7142897,1639.3317,36.79286
52.284996,4.7138214,1700.2562,37.901047
52.28447,4.7128215,1734.3829,38.98394
52.28421,4.7114835,1756.5135,40.06854
52.283646,4.709612,1747.7451,41.17832
52.283596,4.709415,1747.6254,42.2602
52.283337,4.7078857,1779.9287,43.421135
52.283115,4.707185,1773.7511,44.40856
52.282547,4.7068653,1792.4452,45.456184
52.28229,4.705457,1826.5674,46.31385
52.281498,4.7043457,1842.2286,47.375736
52.28084,4.7038546,1890.4435,48.40499
52.280563,4.7021675,1949.2056,49.371475
52.279793,4.700727,1994.498,50.462376
52.279312,4.6998987,2024.0725,51.517254
52.278637,4.698462,2066.4014,52.57258
52.278255,4.6970406,2096.493,53.664833
52.2777,4.6955566,2141.6733,54.759647
52.27712,4.69465,2161.858,55.85579
