lat,lon,alt,time
52.295372,4.7594185,616.7052,0.0
52.29501,4.7599053,733.7976,0.98509365
52.294346,4.759042,688.1778,1.9748039
52.293922,4.7571273,551.193,2.9639432
52.29333,4.7564974,450.94733,3.9834623
52.292976,4.756022,425.71423,4.9803877
52.292576,4.7561913,428.19012,5.9565806
52.292133,4.754707,386.22202,6.883409
52.291725,4.7530313,330.10593,7.793185
52.29144,4.751516,289.5207,8.706842
52.290592,4.751902,323.4264,9.629764
52.290306,4.7512484,486.00677,10.547517
52.28995,4.748687,699.48175,11.51229
52.289528,4.7479906,828.65216,12.55135
52.28921,4.7469907,977.3516,13.557466
52.28898,4.7464585,1121.6738,14.533442
52.288475,4.74599,1159.613,15.510692
52.28804,4.7444963,1266.6283,16.49385
52.287754,4.743755,1309.2164,17.43517
52.287235,4.7427473,1335.2747,18.414349
52.287,4.7421775,1410.5514,19.34271
52.286755,4.7419605,1428.0591,20.265688
52.286304,4.740985,1421.3136,21.132942
52.285927,4.7398796,1484.6832,22.029404
52.285473,4.739604,1549.9713,22.991253
52.284885,4.7385683,1613.0708,23.941696
52.284706,4.737135,1684.354,24.962303
52.283768,4.736095,1701.019,25.996552
52.283157,4.736163,1702.3835,26.970793
52.282867,4.735825,1684.8145,27.931776
52.282227,4.7348895,1705.553,28.927689
52.28205,4.733824,1721.6364,29.910984
52.281906,4.73288,1719.265,30.878382
52.28176,4.7323427,1780.3048,31.820179
52.281395,4.7309756,1882.1831,32.77388
52.280857,4.730134,1942.836,33.72472
52.280025,4.7298336,2009.9906,34.650757
52.280132,4.7286487,2040.1835,35.621433
52.27927,4.7272177,2031.0099,36.635468
52.27866,4.726834,2084.2358,37.574654
52.278427,4.7254305,2134.1023,38.484
52.277935,4.7246103,2180.8281,39.38121
52.277775,4.7242613,2243.0208,40.138992
52.277416,4.723079,2271.6465,41.040573
52.27697,4.721097,2347.9763,41.975986
52.275955,4.7199144,2329.93,42.949978
52.27577,4.71839,2351.652,43.846687
52.275303,4.7169137,2346.773,44.79626
52.274536,4.7162232,2400.5286,45.734367
52.274258,4.7148466,2470.3152,46.697243
52.273735,4.71339,2506.055,47.600563
52.27344,4.7125487,2516.4702,48.584522
52.2728,4.7113624,2517.2146,49.36978
52.27237,4.7102485,2574.921,50.19458
52.271915,4.7103424,2634.5193,51.070446
52.27135,4.708459,2704.9844,51.93405
52.270912,4.7076254,2730.3245,52.84384
52.270367,4.7064977,2771.0125,53.96673
52.269833,4.705416,2856.468,54.952663
52.26923,4.7043824,2949.6624,55.89378
52.268307,4.7038236,3004.9312,56.82278
52.26814,4.7031627,3057.0369,57.760757
52.267387,4.701648,3126.7114,58.733852
52.266724,4.701019,3208.8289,59.83387
52.266006,4.6999702,3271.8057,60.811893
52.265274,4.6992373,3261.1523,61.661903
52.26459,4.6975255,3324.3394,62.715
52.26383,4.6964602,3397.8145,63.74232
52.263203,4.696664,3417.2053,64.73426
52.26269,4.695988,3443.6257,65.78955
52.261814,4.6954722,3537.6118,66.70512
52.261086,4.694473,3574.9785,67.581795
52.26012,4.6942186,3598.5642,68.545555
52.259537,4.6931467,3560.1353,69.54505
52.258442,4.6928043,3590.201,70.46178
52.25791,4.69195,3571.3555,71.431305
52.256744,4.691259,3625.6975,72.563446
52.255726,4.6908116,3704.52,73.52345
52.254982,4.690767,3752.0051,74.49254
52.253532,4.6906548,3790.2183,75.48302
52.252956,4.690262,3875.1562,76.5879
52.252155,4.6902037,3945.8364,77.65531
52.251163,4.690498,4009.317,78.485825
52.250153,4.689929,4064.477,79.42358
52.249672,4.689421,4114.433,80.34765
52.24875,4.6892796,4187.265,81.212494
52.247623,4.688869,4313.878,82.17778
52.246662,4.6880283,4355.794,83.03855
52.24553,4.689765,4324.3975,84.21434
52.245125,4.6894794,4320.2256,85.226204
52.24434,4.689406,4417.02,86.251884
52.24323,4.689865,4492.2583,87.36392
52.241947,4.6904783,4541.993,88.25099
52.241146,4.6904254,4555.669,89.39846
52.240505,4.6909876,4601.8564,90.76377
52.239426,4.6915255,4660.6045,91.97587
52.238857,4.6925483,4766.262,93.37882
52.237873,4.692847,4846.742,94.29472
52.237038,4.693573,4918.69,95.36263
52.2362,4.694105,5022.8584,96.35124
52.235394,4.6962194,5017.6294,97.32443
52.234184,4.6962504,5093.785,98.49111
52.233463,4.698012,5157.1855,99.57569
52.232388,4.699103,5212.047,100.58213
52.23197,4.699817,5267.634,101.63269
52.230766,4.700964,5338.755,102.48404
52.23028,4.7031198,5403.633,103.60331
52.228737,4.7040124,5431.122,104.49991
52.228252,4.7041774,5469.545,105.4143
52.2275,4.7059674,5504.3354,106.39083
52.22666,4.7061553,5532.76,107.32178
52.22622,4.708258,5570.5264,108.18024
52.225437,4.7085347,5610.4346,109.12824
52.22466,4.710769,5681.601,110.2829
52.22396,4.7121587,5718.317,110.866425
52.223286,4.7147813,5730.942,112.14576
52.222233,4.716124,5743.288,112.62939
52.22167,4.7173176,5799.0444,113.613434
52.220886,4.7188888,5815.1953,114.35735
52.22043,4.7204285,5910.7627,115.444725
52.219444,4.7224855,5978.936,116.372925
52.21902,4.7235565,6061.83,117.30793
52.218243,4.7246747,6157.0737,118.15965
52.2175,4.7263966,6259.2246,119.396774
52.216377,4.728616,6239.6978,120.24076
52.216434,4.7295275,6331.542,121.05062
52.215897,4.7320876,6376.2734,122.26349
52.215023,4.7312922,6444.383,122.940216
52.21474,4.7336564,6527.8115,124.15318
52.21412,4.736863,6568.7524,125.17759
52.21349,4.7380924,6631.783,126.19708
52.212986,4.7389374,6640.8623,127.122215
52.212093,4.7411385,6662.2104,128.00078
52.21181,4.742704,6707.829,129.14542
52.21129,4.745098,6693.278,130.02798
52.210857,4.7463236,6730.62,130.89915
52.210064,4.7489014,6737.2544,131.92026
52.2098,4.7498455,6790.6743,133.04343
52.20938,4.751188,6849.528,133.64264
52.208763,4.7538667,6908.9595,134.82335
52.208405,4.7554865,6972.006,135.79146
