lat,lon,alt,time
52.312534,4.781498,0.0,0.0
52.31009,4.78297,0.0,1.0158423
52.3078,4.7831416,0.0,2.0322237
52.30919,4.782138,0.0,3.1018038
52.308666,4.7822785,0.0,4.1236806
52.30786,4.7828007,0.0,5.2226887
52.307056,4.78344,0.0,6.3331246
52.306526,4.783976,0.0,7.43526
52.305965,4.784187,39.773315,8.550892
52.30564,4.784218,67.07315,9.669705
52.30478,4.7856264,168.90997,10.7456
52.304382,4.78424,286.15176,11.903838
52.304256,4.784661,389.2502,12.955347
52.30351,4.78495,461.4435,14.085742
52.30306,4.785511,529.2211,15.159248
52.302418,4.7861724,577.54956,16.26583
52.30212,4.7873726,626.4458,17.37389
52.301525,4.7869005,655.2544,18.407927
52.30073,4.7874155,685.9354,19.485603
52.300297,4.7874207,702.4685,20.642141
52.299812,4.7881017,723.12415,21.762945
52.29919,4.788531,780.3084,22.863531
52.298588,4.788369,795.30975,23.991365
52.2977,4.7889047,872.7798,25.128216
52.29754,4.789621,904.11926,26.251513
52.296757,4.789836,958.2431,27.328732
52.2961,4.78971,986.1078,28.411406
52.29585,4.790975,977.59106,29.486456
52.295616,4.7917476,1060.9133,30.560467
52.295322,4.7924976,1160.2223,31.698753
52.29505,4.792036,1268.51,32.91389
52.2945,4.792788,1334.8633,34.047276
52.294083,4.793076,1391.6025,35.30854
52.293434,4.7940974,1460.8934,36.399387
52.293278,4.794685,1542.0026,37.43705
52.29193,4.7952094,1580.4851,38.52189
52.29174,4.7960773,1599.5675,39.644238
52.290966,4.7961884,1618.8878,40.66536
52.291214,4.796378,1674.9395,41.867905
52.29036,4.7974367,1695.1868,42.938778
52.289703,4.7983174,1801.7231,43.882206
52.289574,4.7996387,1927.1609,44.968166
52.289055,4.8005595,1973.7933,45.89209
52.288704,4.8006544,1997.4695,46.850513
52.28799,4.8029585,2027.0055,47.908215
52.287437,4.802173,1996.0083,48.96709
52.287067,4.803708,1991.3348,50.037674
52.286156,4.8044777,2089.175,51.133186
52.285583,4.806855,2093.5308,52.287178
52.284916,4.8068438,2166.7585,53.365932
52.28413,4.8082175,2250.997,54.347492
52.283947,4.8099976,2322.0962,55.257534
