lat,lon,alt,time
52.31693,4.7698836,1701.0962,0.0
52.317223,4.7736197,1758.2292,0.957174
52.316883,4.773981,1678.1781,1.9308763
52.316933,4.7735734,1686.0374,2.8620577
52.31705,4.775159,1706.4454,3.8059165
52.316822,4.7753334,1707.8828,4.5328918
52.316532,4.7754383,1700.025,5.2121964
52.316162,4.7760525,1777.8429,5.9332643
52.31629,4.7758083,1800.8622,6.8005514
52.316525,4.7760754,1784.4626,7.7168627
52.3166,4.77626,1747.1957,8.729222
52.316177,4.7776074,1716.3458,9.661178
52.31612,4.778533,1662.0868,10.491018
52.316753,4.779311,1706.4062,11.343942
52.316376,4.7790613,1719.3724,12.188241
52.316242,4.7793713,1710.7621,13.073771
52.31652,4.7801666,1744.9303,13.950326
52.31634,4.7814126,1717.0795,14.836154
52.316628,4.78202,1793.782,15.674174
52.316235,4.7815485,1814.5588,16.530449
52.316338,4.7822943,1917.1892,17.381266
52.316116,4.7828965,1899.6708,18.187258
52.315857,4.7845607,1875.7767,19.032671
52.31583,4.785197,1860.5052,19.95162
52.31584,4.785019,1860.6127,20.838717
52.316017,4.7867527,1897.8152,21.619194
52.315838,4.7877755,1973.6322,22.458307
52.316044,4.7885613,1995.8088,23.4221
52.31599,4.7888184,2060.5046,24.402254
52.315296,4.788853,2057.2017,25.450623
52.315445,4.791731,1963.243,26.430649
52.31545,4.793406,1885.9081,27.363764
52.315147,4.793277,1815.9065,28.339235
52.315464,4.7935605,1828.8296,29.188269
52.315205,4.7948604,1738.2507,30.155285
52.315315,4.7954063,1720.6218,31.030163
52.315613,4.7962103,1737.0536,31.975933
52.31532,4.796447,1724.0276,32.85128
52.315506,4.7966943,1769.9694,33.70486
52.315483,4.797303,1773.3152,34.61557
52.31551,4.797561,1768.6954,35.505035
52.315628,4.7985306,1784.0466,36.356358
52.31534,4.799361,1809.784,37.208378
52.31547,4.8005805,1848.1622,38.161907
52.315422,4.801661,1866.577,39.019592
52.315453,4.803322,1875.1198,39.91969
52.31532,4.80395,1786.0895,40.813614
52.315205,4.8053184,1694.0879,41.80817
52.31557,4.8058605,1678.514,42.800465
52.31514,4.806824,1671.7286,43.57115
52.315266,4.8082433,1685.539,44.556194
52.315025,4.809406,1641.1427,45.56649
52.31526,4.8091145,1698.9778,46.49661
52.314415,4.809286,1699.9017,47.513565
52.314613,4.8116493,1674.169,48.53658
52.31471,4.813165,1629.2233,49.42231
