lat,lon,alt,time
52.310295,4.779844,367.97293,0.0
52.3081,4.7818155,379.40637,1.0157604
52.307304,4.781221,283.87027,2.0184557
52.306934,4.780212,169.78369,3.0180657
52.305977,4.781898,148.72028,4.0317254
52.3052,4.7831297,154.62361,5.0536404
52.304173,4.783945,127.35771,6.087429
52.303776,4.7827053,82.97235,7.094559
52.30355,4.7819576,147.2951,8.088307
52.302998,4.7814174,221.27802,9.086748
52.302105,4.780557,337.955,10.014923
52.301685,4.7814465,477.24295,10.95774
52.300953,4.779917,595.97815,11.923764
52.300526,4.781092,635.2787,12.902204
52.300217,4.7808647,648.5979,13.943932
52.299862,4.7811255,637.647,14.923172
52.29937,4.7810836,675.4465,15.918108
52.298702,4.7810726,712.0688,16.97421
52.298252,4.7809477,764.1406,17.966469
52.297516,4.780751,805.062,18.90694
52.296764,4.7810316,803.0575,19.883614
52.296444,4.7808084,870.6249,20.809994
52.295845,4.7809143,908.3154,21.812195
52.294674,4.7807865,1049.6815,22.742405
52.294575,4.7804484,1145.2456,23.798141
52.294323,4.7815666,1207.4349,24.791866
52.29349,4.7823844,1217.9714,25.800241
52.29265,4.7831726,1187.1461,26.816395
52.29235,4.7838535,1124.1064,27.770782
52.29214,4.7833295,1094.2896,28.734333
52.291588,4.783224,1161.4226,29.737436
52.290756,4.7832794,1216.3629,30.65657
52.290195,4.7823167,1290.9706,31.697952
52.289753,4.7836256,1351.4363,32.726143
52.289013,4.78298,1398.0979,33.800365
52.28817,4.7831726,1387.5414,34.829193
52.28751,4.784134,1362.8247,35.787186
52.28716,4.784026,1433.3373,36.776352
52.28668,4.781964,1415.3768,37.833397
52.28558,4.7827578,1409.0565,38.755295
52.285336,4.7843738,1433.5798,39.75207
52.284847,4.783631,1508.6755,40.83622
52.28384,4.784575,1584.1057,41.894917
52.28328,4.784559,1679.8877,42.815216
52.282738,4.785371,1654.1288,43.823708
52.282063,4.7855544,1560.3007,44.7798
52.28139,4.7866755,1552.4332,45.66705
52.28068,4.7853575,1523.465,46.48481
52.280056,4.7868667,1544.931,47.410416
52.279263,4.7873425,1705.4071,48.47179
52.278732,4.7876406,1819.0221,49.398876
52.27793,4.7877665,1887.2372,50.397488
52.277214,4.7894974,1875.4575,51.290882
52.276752,4.7904468,1891.1924,52.30057
52.27605,4.7896543,1981.1298,53.2392
52.275597,4.7902894,2032.5294,54.155434
52.27494,4.791466,2083.8276,55.15038
52.274006,4.793505,2101.4565,56.22136
52.27421,4.793995,2131.2197,57.20477
52.273525,4.7955346,2139.1687,58.23402
52.272717,4.796302,2155.8628,59.180733
52.27221,4.7972,2193.4705,60.22579
52.27183,4.7991366,2198.7026,61.20573
52.27131,4.8006835,2292.7166,62.137356
52.270714,4.801038,2352.2615,63.02029
52.270485,4.801177,2461.8245,63.895073
52.269943,4.8024926,2582.5627,64.8548
52.269196,4.8029623,2676.581,65.75684
52.26863,4.8050404,2691.4504,66.9502
52.268547,4.8057265,2729.3542,68.00034
52.267982,4.807016,2777.3696,69.0889
52.267548,4.808725,2864.1055,70.03524
52.267284,4.810314,2883.3872,70.9919
52.267002,4.811264,2953.4211,72.016914
52.26645,4.813081,2998.614,72.98298
52.26672,4.8135824,3058.3115,73.834236
52.266453,4.8155913,3135.2288,74.70948
52.26592,4.8159986,3131.546,75.73415
52.265728,4.8180175,3176.8657,76.68305
52.265312,4.8186717,3236.7117,77.713486
52.264793,4.821616,3423.4636,78.769905
52.264877,4.8235083,3592.8618,79.89997
52.26448,4.8239393,3692.0928,80.73532
52.26429,4.825427,3720.9028,81.66489
52.263954,4.8266387,3733.35,82.63428
52.263695,4.828065,3752.506,83.49297
52.263634,4.8282175,3707.825,84.54943
52.263603,4.830389,3729.52,85.41499
52.263103,4.8330827,3777.2996,86.4201
52.262867,4.8345203,3812.1711,87.20044
52.262596,4.83659,3882.7747,88.19385
52.262016,4.8376665,3872.5024,89.27059
52.261517,4.839547,3933.087,90.09262
52.26149,4.840797,3984.231,91.05378
52.261208,4.842095,4083.5676,91.91237
52.260643,4.8440065,4193.2593,92.92729
52.26045,4.8453126,4287.7188,93.829346
52.26012,4.8473268,4395.945,94.72798
52.259777,4.8477106,4412.401,95.80561
52.259926,4.8492875,4426.3374,97.00311
52.259544,4.851646,4449.2876,98.17334
52.259373,4.8541822,4523.255,99.24519
52.25901,4.8554525,4581.6445,100.100426
52.25841,4.8570104,4669.976,101.12353
52.258503,4.8589067,4719.09,102.07888
52.258156,4.8611717,4762.7275,103.05371
52.25865,4.8627434,4814.2437,104.110596
52.257694,4.864344,4809.7993,104.929146
52.25835,4.864661,4900.6025,105.94981
52.25772,4.867782,4937.532,107.01676
52.257042,4.8694997,5037.1777,108.1138
52.257313,4.8710685,5103.7485,109.09192
52.256443,4.8735394,5161.067,110.01819
52.256516,4.8759465,5227.4067,111.32433
52.25613,4.8789306,5271.393,112.250465
52.25655,4.8802,5200.339,113.43765
52.255608,4.8835545,5207.084,114.09125
52.25551,4.8857703,5270.6626,114.82402
52.254948,4.8877482,5303.344,115.93551
52.254765,4.8873487,5332.812,117.01345
52.25454,4.8901286,5414.036,118.30053
52.254135,4.8931155,5530.4814,118.89981
52.254284,4.894218,5623.6953,120.044464
52.25346,4.8956437,5756.7114,121.20318
52.25281,4.898587,5799.7056,122.11717
52.25314,4.900505,5952.212,122.95072
52.25319,4.902128,6083.406,124.00169
52.25209,4.9027586,6237.071,124.79595
52.252693,4.904965,6307.9014,126.151436
52.252773,4.9067254,6347.847,126.77803
52.252506,4.9084015,6343.591,128.17528
52.25178,4.9116135,6385.0654,129.03662
52.252235,4.9131236,6403.8906,130.13023
52.25175,4.914979,6418.564,131.2161
52.25164,4.91638,6408.213,132.29018
52.25173,4.919379,6473.252,133.3278
52.251274,4.9211154,6564.8984,134.12587
52.25072,4.923217,6706.371,135.57762
52.250225,4.9246545,6638.2554,136.1119
52.250885,4.926243,6670.9565,137.2494
52.250156,4.929975,6728.2554,138.28128
52.24982,4.930647,6755.983,139.15504
52.250248,4.9329796,6852.9785,140.39812
52.2493,4.935766,6933.155,141.62712
52.24946,4.938103,6971.526,142.64545
52.248928,4.94009,6956.7305,143.53233
52.24848,4.9422655,7037.9585,144.54791
52.248726,4.944789,7113.311,145.40584
52.24872,4.9469433,7146.3857,146.2253
52.248516,4.948755,7136.8667,146.91031
52.24836,4.950699,7184.438,147.94531
52.248272,4.9519844,7258.32,149.21823
52.24838,4.954847,7348.0874,150.01707
52.24765,4.956642,7425.9976,150.99576
52.247593,4.959565,7499.986,151.9207
52.24741,4.962448,7616.856,152.72328
52.247425,4.965377,7759.346,153.62253
52.246822,4.967095,7880.2026,154.5893
52.246048,4.9689837,7957.9473,155.48157
52.24622,4.9728155,7991.316,156.59912
52.245144,4.9762683,8164.625,157.19406
52.244705,4.977249,8270.924,158.43864
52.244564,4.979063,8411.937,159.25818
52.24399,4.9813294,8460.205,160.35295
52.24426,4.9837174,8504.113,161.48643
52.243763,4.9872317,8544.271,162.34409
52.243523,4.9889665,8606.611,163.34367
52.243084,4.990865,8658.96,164.2357
52.243374,4.992051,8810.085,165.3652
52.242603,4.99586,8902.798,166.16684
52.242905,4.9981265,8976.048,167.42839
52.2421,5.0003676,9025.043,168.37088
52.242046,5.001995,9101.548,169.50546
52.242,5.004244,9149.29,170.62025
52.241188,5.006672,9161.537,171.54916
52.240925,5.0115294,9379.004,172.58482
52.240993,5.0120173,9245.786,173.46204
52.24057,5.0148706,9365.963,174.6663
52.24044,5.016601,9460.158,175.42416
52.240078,5.0189276,9535.606,176.57639
52.240097,5.021695,9538.85,177.51741
52.239296,5.0233207,9574.761,178.6942
52.23919,5.024749,9583.866,179.5893
52.23927,5.027022,9638.913,180.70485
52.23871,5.0293593,9848.238,181.6
52.23888,5.031561,9753.173,182.431
52.238518,5.034702,9891.939,183.33554
52.238266,5.037644,10006.461,184.5683
52.237915,5.0403275,10075.42,185.27255
52.237377,5.043003,10129.763,186.3211
52.23794,5.044817,10148.615,187.57187
52.23753,5.0457716,10121.625,188.23695
52.23656,5.049688,10237.2705,189.52075
52.23687,5.0529623,10180.75,190.20071
52.23629,5.054204,10143.002,191.27129
52.23625,5.056789,10208.524,192.16183
52.23646,5.059071,10230.633,192.996
52.23606,5.0620255,10217.162,194.00609
52.23587,5.0641966,10290.158,195.02296
52.236217,5.066513,10331.616,195.8381
52.235523,5.069082,10363.266,196.8053
52.23528,5.072191,10477.791,197.59827
52.235214,5.075091,10599.432,198.71814
52.235435,5.0754704,10582.396,199.83707
52.234978,5.078888,10629.178,200.86444
52.234577,5.0812826,10629.788,201.79883
52.234226,5.083436,10644.624,202.72581
52.233574,5.0850143,10690.389,203.4869
52.23349,5.08808,10715.56,204.36267
52.23332,5.0900745,10747.315,205.4884
52.23262,5.0928884,10792.027,206.55247
52.2324,5.0959044,10937.754,207.4854
52.232376,5.098922,11043.874,208.39043
52.232033,5.101164,11128.548,208.95712
52.231873,5.1031413,11174.138,210.15234
52.23148,5.106862,11230.703,211.03484
52.23064,5.108365,11329.812,212.08992
52.230274,5.1101875,11385.843,212.8253
52.22999,5.1124525,11458.483,214.0883
52.229145,5.115016,11442.107,215.04839
52.22882,5.1174474,11464.702,215.7363
52.228714,5.119344,11560.756,216.81718
52.227654,5.1211114,11626.964,217.71558
52.227303,5.124751,11675.113,218.77777
52.22726,5.127605,11707.472,219.90411
52.226738,5.130189,11784.378,220.91054
52.22598,5.1314044,11935.74,221.6764
52.225544,5.1350503,11986.345,222.6959
52.22531,5.1372924,12029.154,223.64488
52.225277,5.139421,12154.806,224.77443
52.223934,5.141932,12202.619,225.6736
52.22384,5.144126,12272.073,227.0666
52.223225,5.1460223,12268.173,227.98189
52.222687,5.148191,12311.7705,228.87158
52.222363,5.1510973,12361.508,229.76833
52.22146,5.1542625,12417.315,230.88034
52.220634,5.157088,12542.849,231.94514
52.220097,5.159868,12637.605,232.83905
52.21977,5.1624303,12666.092,233.78677
52.21932,5.1637673,12671.152,234.66464
52.218643,5.165603,12703.095,235.63799
52.21825,5.1681805,12736.768,237.00082
52.217842,5.171109,12824.161,238.03609
52.2171,5.1726937,12890.961,239.29752
52.216377,5.175651,12890.004,240.51779
52.21594,5.178248,12893.317,241.57599
52.215122,5.1800175,12967.809,242.61952
52.214504,5.182905,13069.383,243.97397
52.21422,5.184862,13123.232,245.07265
52.21316,5.1864276,13191.126,246.22672
52.21245,5.189626,13243.422,247.4886
52.21173,5.1920414,13276.031,248.58627
52.211792,5.194403,13340.862,249.60188
52.210804,5.1958146,13424.695,250.55905
52.21043,5.198521,13516.652,251.45604
52.210056,5.2000504,13580.553,252.4615
52.20911,5.2033963,13631.943,253.424
52.208317,5.205286,13701.215,254.37378
52.20808,5.2082314,13763.939,255.36542
52.207443,5.2101316,13907.24,256.38028
52.20698,5.212952,13985.483,257.38745
52.2064,5.2141056,14059.195,258.49557
52.20551,5.2172256,14148.674,259.46204
52.20512,5.2184186,14244.147,260.51486
52.204315,5.221054,14330.457,261.43893
52.203495,5.222766,14343.482,262.64917
52.202705,5.2253118,14309.034,263.7522
52.20226,5.2274055,14375.099,264.61688
52.201004,5.2301807,14446.751,265.70865
52.200356,5.2321405,14563.996,266.47528
52.19884,5.234728,14598.073,267.6326
52.19782,5.236462,14732.535,268.5521
52.197586,5.240055,14804.644,269.29648
52.195972,5.2417617,14898.407,270.32138
52.195415,5.24484,14980.697,271.31097
52.194633,5.2466087,15059.555,272.1246
52.193256,5.248812,15165.1045,273.00186
52.19258,5.251454,15249.996,274.04492
52.19171,5.2543483,15368.579,275.29333
52.191193,5.255626,15429.465,275.99048
52.190147,5.2585187,15464.255,277.24036
52.189327,5.2609253,15489.689,278.20374
52.188496,5.263181,15520.071,279.2075
52.18737,5.2667255,15593.896,280.11737
52.18614,5.2693186,15713.601,281.16342
52.185944,5.2702737,15755.894,282.21332
52.18486,5.2738013,15785.049,283.47
52.184143,5.276794,15817.448,284.29932
52.18334,5.2776084,15914.237,285.43637
52.182007,5.2799687,15954.392,286.34518
52.181644,5.282943,16025.49,287.39346
