lat,lon,alt,time
52.294132,4.761643,2.106911,0.0
52.29253,4.7628446,206.97871,0.9927333
52.293354,4.764047,226.87114,2.0047214
52.29258,4.76159,0.0,2.9835567
52.29306,4.7611322,0.0,3.9813015
52.29223,4.7598987,0.0,4.9265313
52.29135,4.759301,2.9687643,5.8634605
52.291122,4.757885,1.8417835,6.705729
52.290905,4.7569337,41.197628,7.614655
52.290173,4.755544,0.0,8.502221
52.290047,4.7543406,48.245518,9.512714
52.28895,4.7536273,157.80708,10.434701
52.288456,4.7520204,255.23743,11.351252
52.28762,4.751681,323.7579,12.33692
52.287384,4.75041,410.52435,13.338985
52.287323,4.7494273,533.7688,14.255367
52.286995,4.7477593,557.4342,15.267775
52.286377,4.7465763,553.9471,16.122091
52.285755,4.7455864,578.825,17.10331
52.28555,4.745455,595.03424,18.038788
52.28539,4.74443,678.58673,19.067806
52.284035,4.7438655,743.5096,19.939144
52.283394,4.7433853,737.3243,20.824245
52.283222,4.7433476,902.7226,21.764755
52.282917,4.742018,857.2735,22.670116
52.28209,4.740696,843.3558,23.632927
52.28163,4.7403784,862.8111,24.590612
52.28066,4.739897,792.9093,25.452415
52.280334,4.738532,870.1936,26.41104
52.279655,4.7373586,944.16113,27.277765
52.278835,4.735834,955.8074,28.156382
52.278553,4.7354426,1034.1431,29.098955
52.278214,4.734964,1117.5421,29.958706
52.277725,4.734162,1144.8496,30.883888
52.27695,4.733558,1164.4891,31.818356
52.276123,4.7329917,1221.8208,32.768883
52.27584,4.7317777,1303.7986,33.642555
52.275345,4.7302437,1370.97,34.756695
52.274548,4.7289925,1376.236,35.60134
52.274376,4.7278776,1425.5037,36.62427
52.27351,4.727015,1458.3994,37.596516
52.272896,4.725522,1465.1848,38.460262
52.272617,4.723919,1509.9094,39.590393
52.27202,4.722597,1644.1263,40.435448
52.271328,4.7219005,1739.9943,41.41324
52.27099,4.721046,1831.1257,42.49778
52.270016,4.719983,1825.7416,43.41983
52.269524,4.7195992,1913.9722,44.441586
52.269516,4.719552,1903.4786,45.377754
52.268505,4.7190013,1952.843,46.24697
52.267826,4.718156,2042.0437,47.30863
52.26768,4.7180696,2089.0537,48.180748
52.267105,4.7161794,2139.1794,49.193222
52.266075,4.71423,2147.667,50.096363
52.26549,4.7143416,2200.6182,51.156136
52.265125,4.7135363,2228.5735,51.911983
52.263855,4.7127705,2302.699,52.89005
52.263557,4.7112694,2361.4229,53.71376
52.262596,4.709753,2340.4634,54.302174
52.26197,4.709328,2341.5347,55.149357
52.261635,4.708415,2338.3008,56.160603
52.260586,4.707854,2404.3748,57.115314
52.259506,4.7074656,2377.2024,58.069324
52.258827,4.7058063,2434.9622,58.84723
52.25826,4.705472,2530.7363,59.737183
52.25743,4.7058907,2597.139,60.787106
52.25651,4.705664,2699.5864,61.712383
52.255737,4.7051816,2816.4983,62.743793
52.254883,4.704624,2858.5125,63.6489
52.25398,4.7035823,2850.065,64.64907
52.25324,4.703151,2868.6821,65.55562
52.252716,4.7027855,2911.7954,66.475525
52.25168,4.70218,2931.438,67.47151
52.25058,4.701885,2896.5945,68.39319
52.250027,4.701793,2905.7405,69.46198
52.248463,4.7011495,2992.3347,70.31028
52.247902,4.7007065,3095.489,71.278625
52.246605,4.701501,3163.526,72.24404
52.245758,4.7012224,3278.3877,73.2249
52.245144,4.701512,3308.3506,74.17694
52.243996,4.700833,3319.0928,75.08914
52.243572,4.699887,3346.141,75.98372
52.242992,4.700869,3456.4072,77.08104
52.24173,4.7008185,3544.1953,77.85918
52.240986,4.701104,3569.035,78.73961
52.24012,4.7011065,3546.2205,79.81546
52.239483,4.7017484,3622.282,80.60983
52.238487,4.7026095,3707.1943,81.58472
52.23761,4.702485,3805.6992,82.50081
52.23645,4.702405,3825.5637,83.53783
52.235302,4.7038627,3838.5024,84.636375
52.234726,4.704561,3910.5037,85.36643
52.233974,4.705565,3995.9233,86.34837
52.23275,4.706071,3986.169,87.28177
52.232376,4.7059593,4043.0332,88.36075
52.231735,4.7074995,4151.4644,89.33039
52.23083,4.7077637,4263.5273,90.51376
52.22982,4.7088385,4339.0083,91.450485
52.22899,4.7099752,4372.4746,92.265305
52.228592,4.7106,4405.3223,93.306145
52.227463,4.7108297,4438.686,94.16518
52.226444,4.7120094,4511.059,95.20426
52.226128,4.7130313,4559.321,96.180305
52.22483,4.714861,4566.0566,97.07554
