lat,lon,alt,time
52.303364,4.7806497,0.0,0.0
52.301224,4.78183,4.4559956,0.988114
52.301987,4.78191,0.0,1.9792817
52.301403,4.783055,0.0,2.9597752
52.300137,4.7829204,0.0,3.9695086
52.298668,4.7829432,43.785,4.973777
52.298634,4.782995,152.93552,6.0225577
52.298466,4.7826605,187.95094,7.0392756
52.297947,4.783033,103.331726,8.102221
52.297604,4.7832127,56.214302,9.106663
52.296562,4.7831964,76.67959,10.151576
52.296055,4.783796,188.90253,11.154307
52.295578,4.7846255,208.34256,12.223774
52.294746,4.7848897,190.43735,13.304975
52.293926,4.785287,216.92065,14.452932
52.293552,4.785228,280.96408,15.505077
52.292656,4.785729,316.46753,16.561848
52.292267,4.7865086,415.40506,17.55142
52.29217,4.786201,405.75412,18.605558
52.291676,4.7872124,349.28195,19.619444
52.291164,4.78745,380.98212,20.696218
52.29055,4.7884307,346.2722,21.689651
52.290062,4.7892056,408.2221,22.693586
52.289814,4.7902865,436.71603,23.65184
52.288994,4.790219,515.6533,24.590172
52.288765,4.7909575,581.0735,25.70812
52.288372,4.7906146,526.4278,26.763622
52.28774,4.790785,487.0044,27.792007
52.287235,4.7916284,470.71228,28.936455
52.28705,4.792142,438.07895,30.036737
52.286297,4.792512,469.9188,31.12724
52.285347,4.792731,489.62128,32.243935
52.285004,4.7943854,556.16644,33.295593
52.284336,4.794908,551.98254,34.43703
52.28386,4.79447,615.47955,35.489456
52.283184,4.794673,689.3581,36.526093
52.28252,4.7965655,733.4473,37.575005
52.282482,4.7971115,772.6374,38.59723
52.281258,4.7976303,837.79205,39.698223
52.280876,4.797545,844.6112,40.6373
52.279987,4.799254,942.9133,41.62397
52.279667,4.8009744,993.25543,42.554447
52.27915,4.801266,1057.262,43.581062
52.278713,4.8020196,1094.2527,44.536392
52.278084,4.802028,1071.5803,45.462727
52.277637,4.80417,1036.1199,46.44721
52.276917,4.804885,1061.2925,47.549034
52.276546,4.8048024,1100.6805,48.62537
52.275707,4.807249,1110.8134,49.72717
52.275333,4.809574,1124.8601,50.73353
52.274853,4.810068,1218.1342,51.69928
52.27443,4.811155,1313.5846,52.743248
52.27372,4.81304,1384.1832,53.67773
52.273705,4.8145227,1432.2706,54.551224
52.27323,4.8159847,1489.3721,55.493866
52.272923,4.8169255,1508.6816,56.49206
52.272602,4.8176455,1541.3917,57.464737
52.27232,4.819703,1507.7883,58.49408
52.27238,4.820309,1592.7928,59.39552
52.27162,4.822471,1615.5449,60.49126
52.271156,4.8238525,1656.8531,61.49309
52.270916,4.8254642,1709.2273,62.581047
52.27039,4.827002,1725.6483,63.603302
52.269917,4.8280487,1767.796,64.70276
52.269974,4.829537,1822.543,65.77561
52.26988,4.8311114,1830.125,66.78173
52.26952,4.8335505,1854.9462,67.94143
52.26886,4.835104,1899.6416,69.04246
52.268856,4.837301,1903.382,70.27621
52.268345,4.8381605,1980.0984,71.41583
52.267952,4.8401294,2070.0266,72.49854
52.267735,4.841962,2092.4456,73.538284
52.267593,4.844398,2084.245,74.4503
52.267616,4.8454056,2138.0344,75.29583
52.267086,4.847001,2092.524,76.23083
52.266727,4.8495207,2130.3984,77.1369
52.26701,4.851671,2190.5686,78.039024
52.26662,4.8526335,2233.269,78.85337
52.266468,4.8549676,2315.3167,79.995834
52.26617,4.856891,2375.8298,81.040985
52.265614,4.8582525,2456.9797,82.15408
52.26586,4.861061,2530.7056,83.26102
52.265976,4.8621387,2601.8894,84.209564
52.265945,4.864568,2664.8894,85.16471
52.26594,4.866319,2737.0815,86.26715
52.265766,4.8690453,2737.5947,87.18457
52.26579,4.870144,2807.7375,88.1381
52.26567,4.8714104,2844.7478,89.172424
52.265152,4.873995,2926.0745,90.31597
52.265377,4.8760114,3049.983,91.16134
52.26567,4.8780804,3106.4082,92.324646
52.26509,4.8793015,3168.9915,93.25866
52.264687,4.88137,3196.2405,94.29404
52.264526,4.8826385,3239.817,95.52151
52.2649,4.8849015,3243.5332,96.67594
52.26459,4.886402,3375.1506,97.8704
52.26446,4.8890047,3418.7944,99.15405
52.264282,4.8914504,3466.0159,100.1013
52.26414,4.8937616,3535.0032,101.37823
52.263943,4.894998,3583.4321,102.4092
52.263798,4.8966866,3665.422,103.31409
52.263687,4.89935,3731.7803,104.54949
52.263496,4.9016514,3802.9585,105.57404
52.263496,4.9034777,3867.6848,106.72256
52.263412,4.9052978,3955.3694,107.67814
52.26314,4.908086,4016.5532,108.588005
52.262928,4.910278,4055.4702,109.57621
52.26263,4.912343,4081.1978,110.7599
52.26206,4.91436,4149.451,111.73232
52.262154,4.9165807,4188.2734,112.97123
52.261997,4.918951,4224.714,114.09898
52.262062,4.920597,4254.6055,115.06542
52.26224,4.9219475,4330.7905,116.24468
52.261547,4.924619,4360.9297,117.24615
52.261955,4.9257603,4335.9326,118.253914
52.26188,4.9274125,4427.6978,119.33262
52.261272,4.9305463,4440.025,120.10463
52.261417,4.932318,4488.574,121.13421
52.26167,4.934812,4504.6816,122.3493
52.261166,4.9360685,4583.418,123.245
52.261364,4.9380255,4706.6064,124.37825
52.26097,4.9405456,4788.164,125.310684
52.26098,4.9428253,4832.325,126.4793
52.260914,4.943742,4884.308,127.61549
52.260662,4.945606,4936.862,128.50217
52.26093,4.9475574,5010.538,129.41443
52.260597,4.950868,5106.1133,130.73845
