lat,lon,alt,time
52.3093,4.776235,14.259755,0.0
52.307724,4.7736316,93.094406,0.9883852
52.307568,4.773115,176.8751,1.989233
52.30742,4.774317,214.13281,2.9628952
52.30679,4.7733655,277.93274,3.947825
52.306046,4.773188,246.81487,4.9420047
52.30571,4.7727623,200.56824,5.9662414
52.30498,4.7729993,159.08098,6.981056
52.304276,4.7732143,200.31544,7.9847465
52.303528,4.7733035,251.45563,9.020456
52.30285,4.772761,272.47958,10.056858
52.302437,4.7726145,334.29446,11.051132
52.301647,4.7723107,379.0759,12.061428
52.301155,4.772699,368.3214,13.057649
52.300423,4.7721586,352.7476,14.079776
52.299873,4.771831,339.41,15.127854
52.299202,4.7722435,344.89545,16.19101
52.29867,4.7717667,365.35458,17.187126
52.29799,4.772111,409.36093,18.23891
52.297184,4.772444,454.9451,19.206293
52.296875,4.772312,529.88727,20.196959
52.296455,4.771823,590.4543,21.134098
52.295555,4.771863,642.609,22.131704
52.29477,4.7714057,635.41534,23.13637
52.29408,4.772535,670.0071,24.076353
52.293533,4.772644,709.7758,25.108788
52.293,4.7722764,777.19885,26.092623
52.29273,4.771837,849.0162,27.08553
52.29219,4.772051,912.616,28.12022
52.291557,4.7715654,935.4848,29.131983
52.2909,4.771432,940.4638,30.134493
52.290276,4.77145,927.3687,31.123528
52.289585,4.7713294,944.03375,32.130554
52.288933,4.7718925,980.9186,33.21219
52.288452,4.771573,1050.8127,34.262383
52.28828,4.7715716,1083.3647,35.28242
52.28739,4.772029,1142.8727,36.218086
52.287014,4.7717004,1218.9292,37.117912
52.286133,4.771708,1252.772,38.021606
52.285492,4.7714114,1316.4163,38.989502
52.284706,4.7714815,1394.5371,39.95246
52.284203,4.772022,1447.0616,40.892975
52.283615,4.771585,1477.4127,41.818306
52.282658,4.7719684,1540.1823,42.86278
52.28204,4.7727823,1529.2911,43.84364
52.28175,4.772661,1537.1019,44.835724
52.28118,4.772809,1546.587,45.792408
52.280285,4.7720037,1563.4241,46.80613
52.27984,4.772912,1547.4128,47.87625
52.2792,4.773434,1546.099,48.896122
52.279007,4.773877,1600.9489,49.80046
52.278088,4.773849,1646.6282,50.755974
52.27748,4.7741427,1710.271,51.72375
52.276653,4.7751856,1721.6885,52.735424
52.276363,4.77521,1753.1262,53.663937
52.275764,4.775819,1776.454,54.692657
52.274998,4.7765164,1849.1368,55.755783
52.274742,4.777825,1934.2502,56.847363
52.274136,4.778388,1998.0941,57.761215
52.273743,4.7789645,2000.4624,58.785614
52.273155,4.779443,2003.4016,59.78202
52.27268,4.7798395,2055.8142,60.70523
52.272175,4.781689,2084.0242,61.702843
52.271797,4.782681,2102.5708,62.68556
52.271385,4.7831526,2177.8032,63.673172
52.27075,4.783681,2231.8425,64.59287
52.270412,4.784963,2259.2683,65.584946
52.27022,4.7856927,2289.4106,66.556305
52.26999,4.7869973,2305.1057,67.63239
52.26925,4.787741,2310.1628,68.708084
52.2691,4.788687,2377.454,69.765076
52.268806,4.789951,2412.0027,70.79057
52.268375,4.791732,2445.5078,71.83345
52.268074,4.7927513,2495.609,72.71192
52.267513,4.7941303,2537.9531,73.73643
52.267548,4.795762,2609.5942,74.847916
52.26712,4.7973714,2616.5361,75.82627
52.266964,4.7988453,2603.145,76.79333
52.26663,4.8000154,2604.4263,77.7824
52.266365,4.800791,2609.859,78.71506
52.266098,4.8021646,2705.326,79.79846
52.26564,4.804818,2815.7502,80.87296
52.26531,4.805731,2934.7498,81.97339
52.265205,4.8073683,2970.807,82.973495
52.26521,4.80823,3021.828,83.97483
52.264458,4.810234,2996.7603,84.89019
52.264435,4.8112187,3038.355,85.80158
52.26443,4.8130355,3060.1057,86.750374
52.26408,4.8140306,3138.8362,87.816284
52.26413,4.8157306,3195.9216,88.66457
52.263866,4.816928,3220.5789,89.741806
52.263474,4.817856,3236.3562,90.67377
52.263317,4.8194203,3242.9949,91.721504
52.263134,4.821046,3287.404,92.770325
52.263035,4.822445,3322.9016,93.74203
52.26269,4.8237753,3419.359,94.80835
52.26248,4.826192,3476.271,95.716576
52.26225,4.827886,3561.7012,96.598274
52.262222,4.8289046,3631.0854,97.58686
52.261936,4.8303084,3674.2727,98.6397
52.261734,4.8329,3706.1357,99.74057
52.261444,4.8347874,3762.4421,100.72673
52.26137,4.8360596,3839.1165,101.73114
52.261368,4.8373127,3888.6052,102.84078
52.2612,4.8390994,3949.6333,103.85863
52.261063,4.8408265,3990.3015,104.9222
52.260983,4.842611,3998.7043,106.009605
52.261105,4.8443556,4037.0273,107.10941
52.260864,4.8455696,4091.2039,108.185326
52.260612,4.8479366,4122.59,109.31872
52.260296,4.849748,4152.127,110.35896
52.260193,4.85095,4213.574,111.36368
52.259724,4.8533583,4251.6157,112.4056
52.259674,4.8550577,4295.4604,113.13345
52.25965,4.8568015,4337.8057,114.08708
52.25949,4.858701,4369.975,114.9535
52.259365,4.8606367,4422.093,115.8859
52.25935,4.863026,4482.3296,116.88869
52.259445,4.864549,4482.431,117.88377
52.25925,4.86561,4535.1797,118.8409
52.25925,4.867556,4588.281,119.89941
52.259113,4.8698173,4659.9893,120.60757
52.259205,4.8718324,4749.166,121.76437
52.259087,4.8735375,4789.315,122.85811
52.25858,4.8759155,4795.304,123.86129
52.258636,4.878178,4860.2676,124.848816
52.25876,4.8803344,4908.834,125.97903
52.258163,4.8820395,4979.9487,127.09861
52.25826,4.88454,5031.9126,128.29135
52.25817,4.8858795,5117.786,129.07797
52.258198,4.8881893,5199.9985,130.29718
52.257854,4.8913074,5307.3003,131.0527
52.258175,4.8923993,5349.481,132.00781
52.257862,4.894799,5385.9897,133.04851
52.257706,4.8967123,5492.55,134.06842
52.2578,4.8995895,5512.9614,135.10626
52.25791,4.9015822,5571.4595,135.87674
52.257717,4.9037166,5580.003,137.0435
52.25735,4.904716,5726.6226,137.77583
52.25754,4.9066896,5780.9546,138.75146
52.25742,4.9091787,5857.0127,140.0242
52.257187,4.9107018,5902.3975,140.89761
52.256954,4.912721,5947.76,142.00099
52.256916,4.915988,6009.1655,143.09546
52.257057,4.9174047,6068.5176,143.98094
52.25692,4.919311,6136.152,145.14578
52.25686,4.9215426,6164.62,146.0221
52.256878,4.9234233,6212.1523,146.99127
52.25694,4.925691,6309.4126,148.107
52.256798,4.927713,6362.351,148.93758
52.25703,4.929789,6411.937,149.89984
52.256706,4.9318647,6433.6333,150.75914
52.256386,4.93443,6510.1885,151.5998
52.256447,4.935542,6572.267,152.69351
52.256348,4.937854,6640.72,153.7503
52.256153,4.9406857,6733.0605,154.82172
52.256332,4.942397,6777.854,155.86731
52.256466,4.9442406,6858.039,156.85678
52.25629,4.946538,6898.5776,157.98502
52.256393,4.948599,6991.5376,159.08232
52.256218,4.9507847,7012.076,160.24394
52.25591,4.9535556,7088.673,161.2856
52.25601,4.9554048,7170.283,162.30809
52.255875,4.957478,7260.3257,163.34648
52.25582,4.95963,7339.179,164.651
52.255898,4.9615493,7411.1826,165.66634
52.25578,4.9636035,7481.38,166.64363
52.25563,4.965334,7515.1675,167.6134
52.255653,4.967849,7578.5127,168.63812
52.255394,4.9704485,7609.092,169.45828
52.25562,4.972616,7658.4395,170.68509
52.255157,4.974281,7746.854,171.53964
52.255375,4.977233,7773.5522,172.58476
52.255096,4.9799495,7847.8,173.75194
52.254684,4.981473,7937.237,174.54965
52.254692,4.9856496,7875.2114,175.7844
52.25482,4.9865932,8042.6084,176.64674
52.254765,4.9891157,8078.3906,177.66666
52.25486,4.990804,8160.291,178.55705
52.25489,4.992998,8212.877,179.66891
52.254593,4.995777,8246.971,180.66768
52.254597,4.9981766,8304.044,181.84695
52.25485,4.9998627,8377.6875,182.72238
52.25467,5.001388,8429.423,183.86386
52.254414,5.004293,8458.209,184.95561
52.254604,5.0062847,8575.966,185.95688
52.25452,5.008138,8627.793,186.96579
52.254368,5.0101843,8708.278,188.03348
52.254356,5.012712,8790.418,188.95728
52.25421,5.014929,8860.416,189.86638
52.2545,5.017704,8939.042,191.10358
52.254303,5.0190544,9014.704,191.98143
52.253784,5.022378,8989.546,193.17885
52.25384,5.024853,9032.482,194.07379
52.253624,5.027081,9035.868,195.01822
52.253742,5.0295086,9085.648,195.9282
52.2535,5.031622,9152.448,196.89108
52.253616,5.0345473,9241.886,197.84673
52.25346,5.036645,9329.779,198.78671
52.25352,5.0386486,9370.002,199.7144
52.253284,5.0410213,9423.836,200.65665
52.252964,5.0435505,9484.708,201.76794
52.253048,5.0457315,9539.095,202.68665
52.25311,5.0482554,9555.195,203.51859
52.25277,5.0506244,9614.83,204.40079
52.252293,5.053423,9646.506,205.45924
52.25259,5.0554023,9674.571,206.3781
52.252083,5.057815,9756.449,207.44255
52.252033,5.05999,9850.2,208.4559
52.252052,5.0616775,9914.504,209.4261
52.25194,5.0644345,9927.65,210.48894
52.25168,5.0670075,10000.406,211.61008
52.25141,5.0689363,10078.708,212.57475
52.25155,5.0712295,10134.353,213.48062
52.251347,5.0737486,10181.967,214.58792
52.25141,5.0764437,10230.795,215.52988
52.251205,5.07905,10265.006,216.5527
