lat,lon,alt,time
52.324562,4.741884,4401.995,0.0
52.323837,4.7424045,5465.22,0.9664015
52.32208,4.7442985,5347.565,1.9395846
52.32442,4.742727,4998.436,2.9877887
52.32463,4.7422853,5149.896,4.1248302
52.32476,4.741044,5128.549,5.089502
52.3245,4.743087,5047.201,5.9821296
52.325676,4.744003,5384.325,7.0279913
52.326412,4.743296,5430.422,8.11392
52.327118,4.7451444,5421.299,9.219721
52.327675,4.7449474,5649.131,10.535413
52.32837,4.7453675,5640.941,11.663512
52.328426,4.7463098,5639.001,12.874791
52.32836,4.7479362,5489.1533,13.970944
52.328854,4.7473135,5340.7427,14.990814
52.32902,4.750923,5160.779,15.931451
52.329685,4.748721,5206.372,17.192825
52.329914,4.7484565,5026.8535,18.05016
52.3296,4.7476835,5039.8994,19.173424
52.33046,4.7481036,5134.2266,20.291645
52.33068,4.7476053,5132.4062,21.43833
52.33115,4.7484393,5214.186,22.485565
52.33216,4.7472277,5199.7295,23.479057
52.332054,4.748215,5375.3096,24.700655
52.33289,4.748921,5397.2485,25.792698
52.33245,4.7483335,5404.4346,27.027504
52.332615,4.7507024,5303.7026,28.34724
52.334286,4.7497797,5217.9736,29.490627
52.334644,4.7515297,5247.9688,30.871506
52.334854,4.750874,5414.5366,32.138313
52.334816,4.7512407,5546.8013,33.326153
52.335846,4.7524376,5511.8228,34.661236
52.335888,4.7521825,5489.8994,35.892693
52.335804,4.7556987,5513.91,37.119305
52.336777,4.756508,5538.2183,38.201164
52.33642,4.757865,5641.8066,39.406143
52.337414,4.75893,5628.8037,40.631546
52.33717,4.7588816,5742.4263,41.962505
52.338383,4.759899,5603.4116,42.939842
52.338776,4.7602744,5567.059,44.096607
52.338737,4.7609825,5537.095,45.149673
52.339916,4.7625875,5369.3574,46.017757
52.34012,4.761324,5365.656,46.944706
52.340027,4.762754,5478.0107,47.707867
52.34081,4.7640924,5555.946,49.00812
52.340965,4.7651176,5701.172,50.147697
52.340973,4.7678957,5684.585,51.121353
52.341278,4.7690463,5839.637,52.18612
52.3423,4.769392,5879.596,53.263268
52.342186,4.766486,5915.9805,54.35405
52.34159,4.769087,5935.4453,55.958645
52.342266,4.768994,5908.276,57.30402
52.343163,4.7691064,5905.8203,58.726894
52.343857,4.7703633,5943.7764,60.096497
52.343845,4.770257,6133.8975,61.528286
52.344467,4.771,6229.7515,62.69066
52.344753,4.771515,6270.8647,63.869026
52.34535,4.7721324,6403.995,65.10938
