lat,lon,alt,time
52.308495,4.781989,511.47934,0.0
52.308296,4.7789865,436.84427,0.9851759
52.3078,4.776828,383.40936,1.9878759
52.307217,4.7782965,508.65305,2.9769702
52.307144,4.776808,525.58527,3.9947052
52.306705,4.7766457,572.25214,4.9832964
52.306194,4.7760167,561.1506,5.951727
52.30515,4.776859,574.8513,6.900118
52.304817,4.777771,591.73126,7.8116145
52.30414,4.7774186,545.7757,8.741909
52.3036,4.777317,513.09326,9.6359
52.30345,4.777865,520.9485,10.619257
52.3026,4.777714,505.5358,11.601041
52.302002,4.778264,483.6278,12.601793
52.301544,4.778515,472.4236,13.58398
52.30117,4.778145,493.12833,14.575543
52.300606,4.778726,516.0954,15.571881
52.300014,4.7793174,530.7099,16.61144
52.299904,4.7788057,544.9193,17.532293
52.298943,4.77878,583.82697,18.48725
52.2987,4.7789097,644.59045,19.447601
52.29796,4.7787776,692.0471,20.393738
52.297,4.779552,796.4332,21.340784
52.296673,4.7790203,814.39526,22.25438
52.296017,4.7799025,881.1246,23.186605
52.29549,4.780137,964.186,24.126095
52.29514,4.779557,1003.0967,25.076643
52.294643,4.7807465,1009.9819,26.099869
52.294357,4.7807035,1012.4422,27.012856
52.293526,4.780595,1031.2852,27.988691
52.293186,4.7810197,1070.2788,28.952795
52.292664,4.7811055,1096.4414,29.893875
52.292114,4.7814565,1087.3429,30.819292
52.291702,4.7816167,1098.7083,31.753832
52.291206,4.7819467,1073.307,32.74597
52.29076,4.7824273,1048.7239,33.708492
52.290237,4.7827997,1082.9288,34.696106
52.289455,4.7829323,1121.993,35.561428
52.288612,4.7835174,1191.106,36.62652
52.28788,4.7846646,1205.9875,37.51199
52.28728,4.78428,1273.5503,38.46502
52.286762,4.7851667,1337.3682,39.528366
52.28599,4.78516,1361.9805,40.473225
52.2854,4.786104,1383.0735,41.591873
52.284943,4.786673,1385.896,42.54484
52.28411,4.7872868,1429.1826,43.55168
52.28363,4.7871056,1453.4435,44.494587
52.28339,4.7876306,1441.6775,45.375523
52.28267,4.788012,1492.9712,46.47195
52.282333,4.7892566,1553.5981,47.50001
52.28164,4.7898097,1547.5172,48.388237
52.281242,4.790178,1560.9376,49.483677
52.280445,4.7903066,1563.2168,50.527737
52.279873,4.791374,1580.459,51.59246
52.27937,4.7920923,1580.1858,52.539658
52.27894,4.7924623,1620.4686,53.529827
52.27865,4.7934155,1653.3737,54.487823
52.277706,4.794173,1685.2258,55.374973
52.27727,4.7968016,1703.6006,56.47669
52.27673,4.797427,1708.532,57.336704
52.276592,4.7985396,1710.5657,58.33714
52.275803,4.798813,1735.5802,59.230293
52.27539,4.800758,1786.5422,60.198914
52.275093,4.8015003,1790.255,61.197144
52.2746,4.8026276,1845.4978,62.207428
52.2741,4.804306,1893.2583,63.159206
52.273796,4.805362,1932.7369,64.05917
52.27347,4.805835,1978.4025,65.05467
52.272984,4.807366,1948.96,66.07159
52.27288,4.809236,1977.6473,67.120544
52.27246,4.8093557,1986.4095,68.01005
52.271805,4.810598,2048.318,68.89229
52.27121,4.8120985,2102.0215,69.77003
52.271065,4.8133416,2112.8894,70.57735
52.27077,4.815335,2149.4888,71.50177
52.270554,4.8162656,2236.6118,72.55108
52.270233,4.817579,2248.87,73.600365
52.270035,4.818261,2255.1047,74.600815
52.26948,4.8200164,2285.6643,75.61271
52.269207,4.8208656,2361.2317,76.617966
52.268753,4.823004,2456.5977,77.596924
52.26852,4.824346,2497.9644,78.59037
52.26844,4.8265424,2567.7415,79.55804
52.267963,4.828316,2580.4062,80.4656
52.26791,4.830375,2600.4597,81.3429
52.267902,4.831593,2657.186,82.227684
52.26798,4.8323717,2679.9424,83.14169
52.26757,4.8338566,2693.4375,84.0456
52.267216,4.835081,2730.0776,84.958725
52.267456,4.837971,2791.248,86.01774
52.267048,4.839355,2839.7688,86.92006
52.26693,4.8409343,2904.4358,87.855606
52.266777,4.8423634,2950.77,88.83264
52.266582,4.844383,2973.1963,89.672554
52.266186,4.845087,3020.4072,90.58441
52.266026,4.8467307,3106.421,91.580154
52.265926,4.847459,3155.9797,92.43529
52.265877,4.8497334,3255.7446,93.31324
52.265778,4.8517165,3286.9836,94.41093
52.26516,4.8530526,3393.6895,95.286064
52.26527,4.855536,3485.0632,96.42348
52.264923,4.856811,3559.9668,97.330574
52.26509,4.858443,3590.189,98.25317
52.26451,4.8615017,3597.58,99.181046
52.26444,4.8626494,3620.5864,100.140564
52.264027,4.8632283,3608.6255,101.177795
52.26361,4.864509,3659.6538,102.154655
52.263985,4.8659844,3681.0996,103.16184
52.263535,4.8677187,3721.0322,104.13859
52.263264,4.869701,3775.2114,105.24085
52.263332,4.871396,3862.1992,106.17903
52.263126,4.873062,3908.9329,107.07245
52.26312,4.874511,3964.7427,107.9335
52.263306,4.876496,4011.227,108.95661
52.26311,4.8787656,4001.937,109.91161
52.263096,4.8819065,4056.3054,110.869835
