lat,lon,alt,time
52.304424,4.770113,53.28533,0.0
52.303417,4.7690673,54.738373,0.9970157
52.302387,4.769896,7.3620796,2.0056014
52.301453,4.76998,0.0,2.99227
52.30057,4.770282,10.42344,3.9865868
52.299473,4.769926,0.0,4.937918
52.298473,4.7704906,0.0,5.873761
52.297962,4.7702637,0.0,6.7656107
52.297348,4.7700205,70.15047,7.624705
52.296646,4.7702737,135.17923,8.464509
52.296234,4.770075,188.29167,9.420926
52.295406,4.770796,235.35692,10.342705
52.294827,4.770183,274.78183,11.300002
52.293964,4.770226,264.02887,12.2311945
52.29339,4.769554,241.78166,13.168364
52.29246,4.7694125,221.9564,14.134867
52.292156,4.768872,267.0494,15.07318
52.291344,4.7696037,289.3319,15.998434
52.290688,4.7691703,332.73047,16.912245
52.289978,4.7688155,375.1007,17.834726
52.289177,4.768985,414.7052,18.758675
52.288467,4.768843,425.59012,19.650284
52.287792,4.768848,476.46017,20.566345
52.286957,4.76951,488.55457,21.521736
52.286312,4.769686,503.87973,22.43628
52.28581,4.7703533,524.10254,23.401974
52.285038,4.7705536,576.1437,24.3394
52.284332,4.770555,608.9274,25.241358
52.2835,4.7704444,643.9873,26.194729
52.282707,4.7701283,710.6476,27.158895
52.28209,4.7708135,771.95593,28.092373
52.281715,4.770716,825.4904,29.030394
52.280685,4.7709155,846.7492,29.937965
52.28023,4.771061,853.1126,30.85738
52.279488,4.770923,851.91235,31.785707
52.278732,4.7707133,899.97675,32.71182
52.27783,4.7713733,934.02985,33.673798
52.27726,4.771577,1022.33875,34.63212
52.27652,4.771397,1073.6692,35.491314
52.275566,4.7716155,1127.8622,36.40544
52.275078,4.772116,1145.9408,37.32183
52.274483,4.772941,1116.4093,38.17096
52.273373,4.773294,1142.6471,39.102474
52.27265,4.773648,1240.099,40.051716
52.271908,4.774014,1279.7603,40.985355
52.27116,4.774554,1328.0457,41.843857
52.270275,4.7751694,1368.9885,42.7703
52.269436,4.775314,1371.4963,43.636806
52.26855,4.7756195,1365.4983,44.498558
52.267834,4.7766724,1410.7125,45.419655
52.267227,4.7775073,1435.8053,46.36988
52.266438,4.777944,1456.5223,47.30941
52.265945,4.77865,1508.476,48.27965
52.265343,4.779888,1491.8892,49.277515
52.264946,4.7803226,1472.5658,50.31176
52.264088,4.7810636,1442.6199,51.253166
52.26339,4.7821946,1490.4572,52.17388
52.26282,4.782985,1609.4226,53.120228
52.262295,4.7840853,1672.7155,53.866898
52.261654,4.785848,1690.481,54.762394
52.260933,4.786959,1745.0209,55.66152
52.26023,4.787775,1786.2998,56.589314
52.25978,4.7890544,1782.1128,57.486427
52.259167,4.7907457,1801.1998,58.342587
52.258747,4.7918105,1843.3337,59.21526
52.258522,4.791822,1908.0479,60.06065
52.25791,4.793616,1964.8269,60.994007
52.257484,4.7946544,2031.9999,61.85456
52.25698,4.796355,2058.6873,62.844532
52.25628,4.797329,2064.4873,63.74212
