lat,lon,alt,time
52.30693,4.7721186,0.0,0.0
52.305714,4.7728744,0.0,0.98875576
52.304405,4.77356,0.0,1.9981558
52.30415,4.773758,0.0,3.0084753
52.303715,4.774068,0.0,4.0103574
52.303192,4.773194,0.0,5.039911
52.303017,4.7725644,0.0,6.0537477
52.30227,4.772902,0.0,7.1143656
52.301483,4.7726007,0.0,8.103488
52.300247,4.7729144,0.0,9.10109
52.299145,4.7732716,41.607426,10.0519085
52.298775,4.773361,107.11199,11.02581
52.29807,4.772883,125.29653,12.005557
52.297356,4.7729278,104.91106,12.987405
52.296795,4.7721086,54.596603,14.077381
52.29615,4.7721963,24.650738,15.190921
52.295406,4.7716503,80.00861,16.215126
52.294754,4.7718544,169.04196,17.364437
52.29396,4.77196,281.6394,18.348618
52.293335,4.7718835,376.71533,19.304558
52.292553,4.7722554,334.70425,20.258968
52.292,4.772215,286.91302,21.2999
52.291218,4.7718844,291.0248,22.340803
52.29065,4.7718463,331.70062,23.318102
52.290127,4.772281,418.15546,24.441957
52.28946,4.771987,495.3139,25.43626
52.2887,4.7724943,552.4169,26.412258
52.288277,4.7726073,561.7317,27.461851
52.28768,4.7726674,575.77686,28.34265
52.286747,4.773067,705.5259,29.284727
52.28578,4.771834,801.15436,30.194283
52.28521,4.7721863,893.684,31.087864
52.2844,4.7717505,949.5453,32.018257
52.28362,4.772698,982.7235,32.97801
52.282898,4.772476,1054.3152,34.132153
52.282154,4.772988,1189.5681,35.177704
52.281624,4.7734227,1307.4929,36.245003
52.28108,4.7734747,1442.9852,37.141117
52.280556,4.773413,1468.0243,38.316
52.279785,4.7739987,1451.7644,39.136425
52.27916,4.7745686,1388.3948,40.062412
52.278454,4.7745667,1417.2861,41.147762
52.277447,4.774692,1439.9585,42.0266
52.276897,4.775197,1439.294,43.05327
52.276325,4.775904,1414.1782,44.043858
52.275444,4.775736,1382.5455,44.989437
52.27455,4.776694,1363.9144,46.028683
52.273758,4.777443,1351.8,47.01281
52.27277,4.7774243,1391.1436,48.088562
52.272247,4.778991,1499.5525,49.12074
52.27153,4.7796216,1565.8245,50.224583
52.270893,4.7804055,1552.9366,51.31261
52.270134,4.7814074,1513.1664,52.407818
52.269585,4.782342,1496.4092,53.62996
52.269245,4.7824054,1482.4868,54.563725
52.26836,4.7830124,1505.7992,55.462643
52.267612,4.7840652,1541.4961,56.253483
52.266994,4.7855344,1581.4644,57.160736
52.266674,4.785626,1642.4166,58.28894
52.265953,4.7870183,1693.9528,59.174355
52.264935,4.7882895,1724.8334,60.146717
52.264446,4.789625,1784.7527,61.116924
52.263756,4.790572,1820.0842,62.071957
52.263386,4.792476,1898.4982,63.123585
52.262997,4.793652,2010.9575,63.99943
52.262527,4.794175,2008.5049,64.96885
52.261997,4.796097,2026.7999,65.93499
52.26144,4.7969527,2036.8438,66.85651
52.260857,4.799022,2042.1849,67.94702
52.2604,4.799927,2074.9072,68.980804
52.25984,4.801339,2102.8042,69.91476
52.2596,4.8030896,2138.0222,70.9054
52.259117,4.8046923,2200.876,71.83376
52.258675,4.804821,2260.51,72.70364
52.258163,4.806175,2311.0608,73.62881
52.257946,4.807786,2365.236,74.55172
52.257523,4.8091307,2392.0532,75.57842
52.25699,4.810256,2381.0652,76.56508
52.256588,4.812255,2436.0176,77.58521
52.25629,4.8139734,2558.3977,78.72928
52.25552,4.815827,2655.2285,79.985306
52.25559,4.8183475,2750.5388,81.206696
52.255135,4.819728,2770.749,82.12616
52.25515,4.8213234,2815.6704,83.1202
52.25463,4.8231378,2873.1177,84.00575
52.25458,4.825125,2922.849,84.80722
52.254536,4.8258543,2927.662,85.61322
52.25403,4.8274164,2960.4844,86.575645
52.254105,4.8291183,2983.1895,87.59275
52.253677,4.8311353,3000.7522,88.67915
52.253643,4.8328047,3051.032,89.60113
52.25338,4.8347898,3116.8657,90.613106
52.253674,4.8361564,3236.548,91.471146
52.253258,4.8381186,3272.3596,92.504845
52.252857,4.8400817,3287.906,93.43472
52.25301,4.8416276,3314.2356,94.337906
52.25279,4.8434896,3339.4365,95.43071
52.25258,4.8468475,3364.0862,96.54446
52.252693,4.848779,3406.259,97.619064
52.25221,4.8501587,3441.1443,98.580795
52.25211,4.852168,3502.2556,99.68427
52.25193,4.8544216,3583.1208,100.60843
52.25188,4.85609,3673.6682,101.607
52.251278,4.8580866,3723.0815,102.56344
52.251347,4.85964,3778.99,103.54251
52.251,4.8614507,3824.8792,104.58435
52.250866,4.863779,3894.956,105.68216
52.250465,4.865966,3932.5317,106.72932
52.250668,4.8679667,3939.0305,107.67459
52.250237,4.8703036,3970.027,108.71838
52.25016,4.871989,4050.2686,109.67404
52.25002,4.8741255,4098.761,110.68701
52.2499,4.8771152,4142.0337,111.53168
52.25014,4.8783193,4191.7637,112.62547
52.25003,4.88071,4222.9575,113.413216
52.250374,4.882875,4261.3037,114.674774
52.25018,4.8851976,4294.9556,115.433174
52.250298,4.886994,4282.5913,116.27855
52.250282,4.8888645,4262.772,117.36791
52.25013,4.891355,4264.8545,118.38473
52.250057,4.893365,4257.5376,119.29221
52.249794,4.895117,4324.5083,120.28395
52.249825,4.897182,4423.3086,121.32732
52.249683,4.899349,4545.7407,122.39064
52.249733,4.901203,4645.023,123.49113
52.249725,4.9037733,4767.562,124.483345
52.249416,4.9057884,4846.9824,125.54456
52.24939,4.90792,4908.013,126.60143
52.24925,4.910349,4909.4805,127.69694
52.249382,4.9126506,4914.4424,128.6586
52.249218,4.9148426,4929.845,129.97978
52.249287,4.9170485,4973.3076,130.91422
52.249245,4.9192786,5053.9414,131.95938
52.248966,4.9206567,5139.212,133.10054
52.24906,4.922836,5187.7983,134.10817
52.249123,4.9244075,5219.4175,134.93938
52.248867,4.926292,5246.384,135.90642
52.248787,4.9284406,5210.8647,136.82217
52.248966,4.9298706,5263.2803,137.74219
52.248814,4.93213,5252.2573,138.68541
52.24847,4.934863,5238.3223,139.93042
52.248318,4.936502,5289.5903,141.05971
52.248055,4.937913,5415.9014,142.08629
52.24826,4.941307,5491.572,142.99147
52.248188,4.942663,5579.2393,144.04112
52.24805,4.9445887,5646.1343,144.9269
52.248104,4.9471292,5664.038,145.96268
52.24794,4.950081,5762.784,146.99762
52.24798,4.9522867,5848.4053,148.0621
52.2477,4.954027,5876.255,148.96999
52.247494,4.956677,5948.3174,149.65149
52.24734,4.957663,6072.229,150.80502
52.24766,4.9598837,6180.7393,151.5527
52.24762,4.962889,6280.7295,152.53894
52.247406,4.9637747,6348.37,153.67574
52.24731,4.9665093,6435.88,154.7358
52.24735,4.968457,6524.2944,155.65543
52.24729,4.9704723,6629.451,156.58257
52.247047,4.972731,6762.517,157.77626
52.2471,4.9753895,6829.2896,159.03304
52.246872,4.9772725,6903.144,160.00316
52.24682,4.9797897,6949.531,161.1278
52.246853,4.9816937,7015.479,162.09334
52.246937,4.9837484,7035.397,163.07155
52.24675,4.986129,7060.0356,164.08109
52.24677,4.9872894,7096.779,164.93877
52.246662,4.9895372,7129.13,165.78645
52.24664,4.99219,7189.2104,166.80812
52.2464,4.9942746,7277.059,167.83499
52.24652,4.996343,7398.005,168.88832
52.24639,4.9990935,7502.6255,170.0008
52.246384,5.001147,7597.6567,170.99315
52.246307,5.003318,7661.819,172.17094
52.24637,5.0057774,7687.03,173.19423
52.24643,5.007375,7744.7153,174.39307
52.246143,5.009801,7800.619,175.71011
52.246155,5.011944,7899.405,176.93423
52.24649,5.013514,7941.1074,178.2785
52.24657,5.0159316,7962.8467,179.36583
52.246128,5.017616,8028.7915,180.40271
52.245895,5.0201273,8065.4595,181.13722
52.24592,5.022637,8067.2334,182.13776
52.2458,5.024824,8060.3086,183.35359
52.24591,5.0265594,8071.172,184.21321
52.245426,5.0301633,8074.9336,185.36154
52.24571,5.0317335,8170.2256,186.41997
52.24548,5.034564,8256.717,187.36266
52.24535,5.0366807,8318.743,188.42131
52.24527,5.038558,8383.585,189.53014
52.24522,5.041192,8429.034,190.64919
52.245342,5.043143,8481.842,191.64375
52.24502,5.0456305,8550.704,192.73282
52.244247,5.048682,8596.758,193.74295
52.244263,5.051078,8687.084,194.61624
52.243996,5.054147,8736.917,195.59206
52.24382,5.0562806,8824.692,196.55405
52.243847,5.05819,8895.775,197.70065
52.24402,5.059644,8995.201,198.69977
52.24382,5.06232,9096.947,199.72559
52.24359,5.0644836,9163.839,200.43413
52.24351,5.0660453,9193.534,201.24577
52.243015,5.0685205,9179.068,201.97444
52.2429,5.07091,9205.703,202.68098
52.242733,5.0729256,9184.624,204.00302
52.242485,5.0754647,9225.061,204.74574
52.242382,5.077817,9278.286,205.69565
52.241875,5.0801067,9312.826,206.54071
52.242092,5.0821486,9387.908,207.67795
52.241745,5.085178,9422.988,208.73222
52.24146,5.087328,9486.432,209.80585
52.241478,5.0893893,9550.119,210.73015
52.24131,5.092021,9626.144,211.87932
52.240887,5.09436,9728.823,212.87796
52.24102,5.0963316,9792.486,213.78487
52.240864,5.0986624,9860.001,214.7893
52.24068,5.1011987,9921.879,215.87532
52.240646,5.1039987,9994.347,216.81929
52.240505,5.104953,10056.723,217.88098
52.24044,5.1074977,10110.089,218.76677
52.239883,5.111072,10207.894,219.73108
52.23981,5.1134315,10279.97,220.69855
52.240105,5.114753,10350.125,221.6599
52.239376,5.1168246,10401.442,222.62854
52.23929,5.1208525,10445.293,223.6125
52.239197,5.1229796,10498.312,224.31427
52.238895,5.125385,10533.012,225.22311
52.238983,5.1273685,10605.76,226.06068
52.238777,5.1293273,10578.476,227.13173
52.238857,5.1307178,10557.934,228.11758
52.238743,5.133215,10578.389,229.12547
52.23828,5.135749,10616.513,230.07343
52.23843,5.1379414,10663.151,231.2235
52.23824,5.139423,10667.114,232.29453
52.237843,5.1423182,10693.549,233.54248
52.237495,5.1440697,10689.655,234.43463
52.237614,5.145768,10704.568,235.28131
52.237354,5.1489506,10746.735,236.20099
52.236713,5.152105,10827.682,237.09688
52.23687,5.1535635,10903.949,238.1679
52.236694,5.1559687,10924.764,239.0835
52.23644,5.1582294,10957.055,239.93723
52.236588,5.1599045,11018.451,241.32422
52.23623,5.161958,11051.506,242.20555
52.23591,5.1643033,11085.254,243.3784
52.235725,5.167188,11060.805,244.30081
52.235256,5.169085,11124.543,245.23576
52.235462,5.1713805,11223.85,245.9716
52.234776,5.173863,11283.245,247.01476
52.23459,5.1760445,11308.408,247.71147
52.23384,5.178676,11326.245,248.6911
52.23339,5.1813846,11382.964,249.81091
52.233273,5.1830125,11422.368,250.78543
52.23266,5.1860023,11431.317,251.61073
52.232754,5.18765,11461.619,252.5922
52.23219,5.190004,11463.345,253.52332
52.23166,5.192545,11436.507,254.58626
52.231636,5.1955104,11421.248,255.73714
52.231136,5.1976604,11455.417,256.72797
52.230865,5.1999664,11475.001,257.47394
