lat,lon,alt,time
52.300884,4.770454,0.0,0.0
52.300156,4.7730365,0.0,1.0242469
52.29903,4.77392,0.0,2.0440335
52.29802,4.7703347,0.0,3.0710163
52.297245,4.7697544,0.0,3.9903374
52.297215,4.7688794,0.0,4.830246
52.29681,4.7689886,0.0,5.6154428
52.29603,4.767665,0.0,6.457204
52.295044,4.768116,0.0,7.374069
52.293785,4.767158,0.0,8.343267
52.293346,4.768187,0.0,9.277684
52.292667,4.768581,0.0,10.212103
52.291748,4.768308,0.0,11.041345
52.29146,4.7673426,0.0,11.833922
52.290867,4.767352,0.0,12.713606
52.290276,4.7665234,0.0,13.710387
52.28948,4.766622,0.0,14.726943
52.28878,4.764569,0.0,15.764029
52.288063,4.764583,0.0,16.663597
52.28761,4.764936,0.0,17.52128
52.2868,4.7647038,0.0,18.428392
52.285877,4.7641315,0.0,19.31641
52.28517,4.7640576,0.0,20.245562
52.28421,4.7646246,0.0,21.081955
52.28373,4.7646775,0.0,22.117811
52.282646,4.7639375,0.0,23.053442
52.282097,4.764556,0.0,23.925814
52.28129,4.7636557,0.0,24.834328
52.280926,4.763796,0.0,25.630985
52.279823,4.763428,0.0,26.566507
52.279274,4.7636147,0.0,27.368805
52.278553,4.7635283,0.0,28.276276
52.277756,4.763758,0.0,29.169144
52.27707,4.763758,0.0,30.05365
52.276455,4.7645726,0.0,30.950779
52.275658,4.7635193,0.0,31.85252
52.274788,4.764048,0.0,32.779705
52.27426,4.764785,0.0,33.71472
52.273064,4.7641163,0.0,34.574604
52.272415,4.7643256,0.0,35.415337
52.27166,4.7653437,0.0,36.30504
52.271122,4.765142,0.0,37.224503
52.2703,4.765956,0.0,38.050255
52.269375,4.7655597,0.0,38.935707
52.26902,4.765511,0.0,39.6467
52.267887,4.7662344,0.0,40.482204
52.267418,4.767693,23.309305,41.38353
52.266342,4.7683096,0.0,42.200336
52.26535,4.76864,0.0,43.15615
52.264896,4.770169,43.24201,44.08474
52.26421,4.7711134,130.02377,44.945057
52.26334,4.7716975,247.67537,45.713154
52.262524,4.7724195,264.44943,46.5083
52.26221,4.773671,283.40137,47.361523
