lat,lon,alt,time
52.30289,4.770969,101.34256,0.0
52.301933,4.7718425,17.940796,0.99421316
52.30116,4.772922,0.0,1.9995109
52.300194,4.772217,0.0,2.987679
52.299232,4.7734437,0.0,3.976113
52.298138,4.7732334,0.0,4.942544
52.29712,4.773788,0.0,5.896254
52.296402,4.7737174,0.0,6.8092265
52.295746,4.772775,13.435811,7.709774
52.295097,4.7726107,106.138916,8.601576
52.294495,4.772147,185.93112,9.490645
52.293633,4.7723656,202.1557,10.433412
52.293034,4.771918,251.03816,11.415007
52.292583,4.7719684,299.74106,12.3571205
52.291874,4.7715926,294.76825,13.317251
52.29129,4.7709913,318.45972,14.246484
52.2906,4.770932,372.1692,15.210278
52.289825,4.770869,420.0832,16.161425
52.288925,4.7708607,438.9492,17.106468
52.28814,4.7707076,484.10358,18.005657
52.287426,4.7712736,503.44846,18.941345
52.28668,4.7709575,555.5648,19.894585
52.285698,4.770599,623.9993,20.853857
52.285004,4.770515,606.2752,21.814295
52.28428,4.7705336,633.7055,22.777086
52.28364,4.77147,685.26935,23.675562
52.2828,4.771435,728.3456,24.630787
52.28207,4.771307,771.8347,25.560318
52.281445,4.771222,802.3515,26.479107
52.280617,4.77152,865.4464,27.424816
52.280037,4.7712955,939.064,28.360502
52.2797,4.7716894,994.5723,29.345848
52.278778,4.7715054,1018.38043,30.233383
52.277916,4.771495,1031.7272,31.22004
52.276993,4.7710776,1040.4388,32.148914
52.276325,4.771347,1104.3749,33.105038
52.275463,4.771441,1162.408,34.03011
52.274826,4.7714477,1254.6967,34.984337
52.273933,4.7719345,1316.731,35.8879
52.273148,4.7723193,1383.5846,36.799267
52.27235,4.7724094,1409.4156,37.80114
52.271572,4.77269,1403.0062,38.690365
52.270844,4.7733693,1417.7972,39.661705
52.270042,4.7739077,1482.5391,40.617138
52.269234,4.7744637,1520.8435,41.54318
52.268433,4.7745366,1534.089,42.45044
52.26765,4.775261,1551.4264,43.402462
52.26665,4.7763367,1570.8326,44.272793
52.26576,4.7769604,1574.995,45.113796
52.264954,4.777899,1577.4261,46.048748
52.264523,4.7779493,1615.3254,47.017834
52.26382,4.778879,1651.205,47.966618
52.263214,4.779421,1684.3218,48.964523
52.262466,4.780712,1681.3704,49.968136
52.26217,4.7813363,1658.939,50.959026
52.261414,4.7817993,1670.8584,51.934063
52.260708,4.7831616,1746.5833,52.914783
52.26014,4.784039,1841.8235,53.83666
52.259666,4.7844687,1944.1744,54.680714
52.25899,4.7864356,1964.7502,55.667126
52.25827,4.787302,2016.954,56.59066
52.25763,4.7885056,2051.7253,57.50118
52.257214,4.790071,2057.4165,58.41233
52.25672,4.791402,2069.9805,59.36069
52.25631,4.7923694,2118.2568,60.234653
52.255898,4.7934866,2171.541,61.04939
52.255405,4.794951,2199.8953,61.974865
52.254955,4.7961345,2246.7366,62.950214
52.254562,4.7978296,2269.2063,63.914646
52.254093,4.799316,2298.7468,64.813705
52.253708,4.8012733,2325.8901,65.71631
52.253395,4.802922,2348.994,66.720146
52.253162,4.804481,2334.436,67.69778
52.25299,4.805839,2389.4011,68.54804
52.252636,4.8075194,2483.7893,69.40014
52.25249,4.8089657,2547.646,70.34211
52.251984,4.8109727,2576.7476,71.31137
52.25191,4.812373,2588.4578,72.14792
52.251873,4.8147044,2650.209,73.175446
52.251392,4.8162756,2685.1724,74.10254
52.25114,4.8182483,2752.4102,75.05284
52.251114,4.82093,2825.5623,76.10171
52.251003,4.8216443,2867.5527,77.05194
52.25109,4.823115,2945.623,77.936264
52.25083,4.8254375,2999.8032,78.7572
52.250477,4.827465,3033.079,79.6713
52.25048,4.8292933,3060.5107,80.66058
52.250202,4.831183,3124.461,81.56494
52.250256,4.832807,3156.233,82.56486
52.250095,4.834951,3214.2402,83.47267
52.250088,4.836625,3255.434,84.433815
52.24999,4.8380666,3321.397,85.292206
52.249996,4.839844,3383.2825,86.23123
52.249958,4.8417783,3407.403,87.20653
52.24972,4.843863,3448.5667,88.11076
52.249676,4.8456044,3447.4277,88.9411
52.249672,4.847421,3464.8743,89.92861
52.249763,4.850083,3500.0894,90.88681
52.249897,4.851354,3555.1401,91.90041
52.249653,4.8529553,3609.0444,92.88922
52.249527,4.8553257,3647.4321,93.76977
52.24976,4.857337,3707.1956,94.630775
52.24949,4.859301,3755.9358,95.60512
52.249386,4.861624,3815.9937,96.45926
52.24947,4.8638663,3869.1948,97.407906
52.24937,4.865764,3893.6123,98.31122
52.249355,4.8678317,3943.1646,99.32951
52.249004,4.870398,3989.2585,100.17335
52.249332,4.872367,4048.821,101.187096
52.249138,4.874123,4097.5664,102.11916
52.24899,4.876066,4156.313,103.08347
52.249237,4.87815,4195.046,104.1678
52.248924,4.88023,4236.536,105.09992
52.249283,4.8813615,4315.0005,105.93718
52.24924,4.8835893,4360.4316,106.888794
52.249527,4.885347,4407.7905,107.50126
52.249523,4.8877234,4454.0596,108.535065
52.24952,4.8894424,4485.347,109.524826
52.249523,4.89154,4526.367,110.41599
52.24962,4.893398,4553.5083,111.43192
52.2495,4.8956904,4610.8354,112.37398
52.24933,4.8981605,4662.1406,113.24346
52.249397,4.899902,4707.848,114.163315
52.249275,4.9020824,4747.0513,115.10501
52.249115,4.9035063,4753.5957,116.131996
52.2494,4.905619,4793.2764,117.07872
52.24964,4.9077525,4886.466,118.134995
52.24954,4.909773,4977.005,119.0147
52.24986,4.9121346,5040.2866,120.10195
52.2497,4.9141474,5100.9634,120.90348
52.249813,4.9163632,5197.2627,121.98655
52.24968,4.918952,5293.2173,122.81753
52.249954,4.921056,5337.679,123.94121
52.24977,4.922887,5360.0435,124.8963
52.249786,4.9251785,5393.609,125.84447
52.2499,4.9275002,5409.883,126.82023
52.250008,4.9295473,5440.9233,127.77797
52.249954,4.9318023,5450.951,128.9054
52.249977,4.933486,5498.3066,129.79297
52.250126,4.935412,5525.587,130.75127
52.249954,4.9379015,5569.4277,131.65141
52.249977,4.9403024,5657.2393,132.56345
52.250294,4.94204,5727.616,133.4467
52.2502,4.9442425,5781.1377,134.46954
52.250126,4.9467,5808.4995,135.40138
52.250072,4.9484663,5866.2583,136.44624
52.25008,4.9509497,5918.5454,137.45398
52.250183,4.9530425,5991.915,138.44632
52.25017,4.9549565,6058.561,139.53175
52.250042,4.957926,6123.805,140.33057
52.250137,4.9604797,6182.5186,141.4065
52.250107,4.9622993,6276.3394,142.02077
52.250114,4.964281,6353.1826,143.09532
52.25014,4.967291,6401.103,144.0949
52.250072,4.9691176,6420.039,145.25203
52.25022,4.9704814,6492.772,146.2475
52.250034,4.9725046,6591.378,147.29388
52.250076,4.974997,6638.672,148.22054
52.24998,4.9771667,6686.962,149.1046
52.250202,4.979331,6705.6953,150.14459
52.250244,4.9821115,6750.7773,151.08063
52.250263,4.984099,6804.418,152.04225
52.25026,4.9866247,6863.7173,153.0334
52.250324,4.9888663,6901.3228,153.9083
52.250237,4.9908586,6977.684,154.92207
52.25021,4.9935455,7041.281,155.91454
52.250187,4.995883,7099.524,156.87157
52.249992,4.998039,7172.139,157.88727
52.25007,5.000597,7246.791,158.81606
52.250282,5.0032573,7302.261,159.79076
52.250282,5.005809,7339.1274,160.84172
52.250294,5.00679,7383.6367,161.94336
52.25058,5.0088463,7428.308,162.87671
52.25051,5.0116425,7472.8696,163.84914
52.250595,5.0139456,7559.5093,164.86401
52.250996,5.0177546,7589.804,165.96045
52.250954,5.0193257,7651.956,166.96812
52.25096,5.0213094,7717.1704,167.97601
52.251087,5.0238223,7764.8564,168.9784
52.251034,5.0262938,7832.2744,169.89894
52.251198,5.0278873,7875.303,170.84175
52.251247,5.0300384,7927.8936,171.8103
52.251522,5.032097,7959.2363,172.64757
52.25156,5.034953,7977.494,173.7647
52.251427,5.038183,8031.461,174.68745
52.25141,5.0398836,8140.7515,175.71976
52.251534,5.0420833,8220.886,176.56352
52.251587,5.0436997,8259.125,177.56308
52.251503,5.0462866,8286.417,178.59659
52.251568,5.0484824,8337.483,179.50844
52.252056,5.051498,8368.95,180.60565
52.251945,5.0528755,8420.804,181.437
52.251835,5.0563,8518.014,182.43512
52.252117,5.059148,8578.778,183.23819
52.251865,5.0620313,8636.84,184.24152
52.251884,5.06454,8762.341,185.13507
52.251896,5.0668855,8829.864,186.08612
52.251926,5.0693307,8895.298,186.95845
52.25191,5.070862,8969.289,187.80104
52.252083,5.072981,9025.719,188.73672
52.25236,5.074409,9098.492,189.82579
52.252254,5.077344,9133.654,190.66759
