lat,lon,alt,time
52.312565,4.754818,1959.1537,0.0
52.311832,4.7546387,1900.5177,0.9762184
52.311375,4.7545657,1856.6002,1.9600236
52.310284,4.753365,2044.1765,2.9214017
52.311222,4.752627,1943.0933,3.9138966
52.310886,4.7518487,1941.4863,4.861134
52.310966,4.752684,1999.7761,5.7777824
52.310974,4.753007,2063.9087,6.6751595
52.311195,4.7529984,1988.7578,7.5767035
52.31133,4.7530093,1954.6449,8.456982
52.311703,4.752267,1905.0104,9.327155
52.311573,4.752194,1935.3292,10.260022
52.3114,4.751595,1924.1849,11.261245
52.311825,4.752847,2028.5465,12.242848
52.312023,4.752028,2096.1553,13.191271
52.311592,4.7526712,2164.3335,14.172352
52.311707,4.7525873,2065.9177,15.156209
52.311443,4.753862,2033.7957,16.127794
52.311123,4.7547674,2054.4143,17.009705
52.311344,4.75429,2093.296,17.855108
52.311077,4.754657,2116.714,18.774488
52.311012,4.7542195,2146.9824,19.735903
52.31085,4.754286,2198.6274,20.697334
52.310574,4.7540374,2199.1401,21.666313
52.310745,4.7537403,2232.1558,22.706833
52.31065,4.754033,2200.4663,23.639378
52.31042,4.754567,2254.911,24.52497
52.310387,4.7545238,2361.9875,25.378437
52.310593,4.755001,2468.6406,26.188093
52.310314,4.7543836,2507.9536,27.090458
52.310238,4.755104,2501.7314,28.120598
52.31023,4.7554307,2493.405,29.140093
52.30995,4.7554383,2515.3545,30.21444
52.30992,4.755469,2562.8296,31.196877
52.310017,4.7564597,2630.8035,32.21214
52.309868,4.756488,2661.6536,33.199055
52.31009,4.7566767,2720.5874,34.310184
52.309795,4.7569594,2672.6797,35.32642
52.309303,4.756121,2667.4028,36.2785
52.309616,4.7563863,2645.5686,37.17105
52.309647,4.7568064,2590.0327,38.04757
52.308807,4.756394,2599.5684,38.931126
52.30909,4.756939,2532.5261,39.7388
52.309563,4.7559714,2572.9087,40.653477
52.309353,4.7567053,2685.503,41.53711
52.30872,4.756374,2799.91,42.429493
52.30853,4.757068,2960.3816,43.49558
52.30846,4.7579217,3042.984,44.43929
52.307945,4.757583,3098.9895,45.407352
52.307976,4.757963,3114.898,46.44605
52.307747,4.75752,3084.0574,47.458626
52.307198,4.7582183,2918.5762,48.405514
52.30714,4.757643,2751.6199,49.49422
52.306633,4.757931,2696.7732,50.572063
52.306904,4.7584333,2675.605,51.561462
52.3067,4.7584567,2755.047,52.53933
52.3065,4.758716,2827.5383,53.51846
52.30653,4.75888,2912.2495,54.31281
52.3061,4.7581115,2950.6047,55.404163
52.305847,4.7581286,2903.4214,56.329052
52.305344,4.7585,2911.875,57.287544
52.30567,4.758465,2995.5718,58.176437
52.305412,4.7583017,2911.4116,59.20558
52.30533,4.7583036,2891.8625,60.14806
52.30519,4.7589436,2911.6511,61.127075
52.304493,4.758818,2898.6497,62.052513
52.30409,4.7588463,2905.2231,62.99598
52.30382,4.7595057,2900.536,64.0278
52.30373,4.7598505,2979.484,64.96369
52.303276,4.7593617,2980.245,66.042694
52.302795,4.761352,2962.518,67.1002
52.30263,4.76178,2960.1145,68.1643
52.301903,4.7619977,2982.6855,69.196
52.301163,4.7611594,3084.5837,70.3197
52.300858,4.7615514,3124.609,71.20708
52.300686,4.761625,3120.9536,72.17793
52.300156,4.761761,3139.3464,73.185265
52.300034,4.7621603,3175.8599,74.22162
52.29962,4.762097,3284.4182,75.26772
52.299397,4.761931,3407.915,76.248436
52.299107,4.762235,3379.2036,77.252235
52.298744,4.763102,3304.1763,78.21929
52.298267,4.7633257,3308.572,79.37221
