lat,lon,alt,time
52.308434,4.7754316,1212.9995,0.0
52.308563,4.7760653,1333.3527,0.9461069
52.30771,4.7770743,1297.6605,1.9113635
52.306442,4.7755537,1339.7803,2.8226883
52.306385,4.7751875,1393.8776,3.844493
52.30597,4.776107,1442.2909,4.8115454
52.305473,4.7765245,1422.4028,5.810679
52.304615,4.7764797,1476.5532,6.766686
52.303894,4.7762756,1449.149,7.7379665
52.303047,4.776323,1457.741,8.690422
52.302193,4.7764115,1418.5264,9.70087
52.301617,4.776668,1402.9019,10.64134
52.30125,4.776052,1346.3407,11.66738
52.30072,4.7760963,1299.8663,12.605944
52.300205,4.775849,1260.6917,13.59734
52.299393,4.7763085,1305.4592,14.567892
52.29879,4.775766,1322.9438,15.626436
52.297935,4.7756305,1443.6022,16.570147
52.29741,4.775509,1515.4103,17.594797
52.29702,4.775309,1584.5723,18.564354
52.296513,4.775552,1629.5134,19.580578
52.29548,4.775652,1705.0281,20.543367
52.294907,4.7757263,1754.5659,21.496353
52.29432,4.7757335,1807.5033,22.50014
52.293907,4.775748,1829.6984,23.429243
52.2934,4.7753997,1878.3966,24.394575
52.292656,4.7760015,1908.7538,25.42125
52.29192,4.776266,1928.596,26.340664
52.291058,4.7761836,1955.4369,27.343628
52.290512,4.77639,2011.0771,28.39677
52.28976,4.77628,2039.3333,29.398098
52.28938,4.7766547,2068.082,30.442036
52.288784,4.776517,2120.3103,31.359255
52.28819,4.776239,2141.3987,32.396267
52.28752,4.7765484,2130.6274,33.3776
52.286953,4.7764006,2124.7874,34.36115
52.28634,4.7762437,2118.757,35.336662
52.28567,4.7760816,2109.671,36.319687
52.284775,4.7759333,2114.5808,37.21613
52.284237,4.7768703,2161.3606,38.2086
52.283775,4.777296,2246.0334,39.252663
52.283253,4.777493,2322.1697,40.201202
52.282642,4.778559,2345.2505,41.407566
52.282097,4.778977,2348.8818,42.536037
52.281483,4.7791133,2344.5276,43.614384
52.280537,4.779478,2356.533,44.59657
52.28017,4.7801905,2397.141,45.556072
52.279724,4.7806616,2371.5833,46.553135
52.27911,4.7809787,2360.3347,47.60307
52.278324,4.7814045,2376.0144,48.643356
52.277767,4.781841,2334.2366,49.666557
52.277058,4.7822165,2301.5786,50.8931
52.27629,4.78281,2268.5984,52.148243
52.275833,4.78415,2299.8628,53.305527
52.275375,4.7847805,2315.782,54.35852
52.27468,4.7853336,2301.9592,55.407738
52.274124,4.7862144,2277.3623,56.42849
52.27357,4.7874355,2257.7334,57.53229
52.27308,4.788554,2285.2266,58.616684
52.27278,4.7896204,2321.8599,59.634518
52.272038,4.7905602,2366.1423,60.618107
52.27172,4.7914147,2395.884,61.55375
52.271194,4.7925854,2431.2156,62.580185
52.27101,4.793511,2460.414,63.704548
52.270306,4.7949467,2511.367,64.84904
52.270065,4.7959433,2565.296,65.9154
52.26967,4.797313,2615.1807,66.88531
52.269012,4.79776,2632.1619,67.952156
52.268475,4.7998023,2646.8286,68.95838
52.268276,4.801069,2711.8206,69.93622
52.26787,4.802456,2748.3984,70.79831
52.267517,4.8036637,2787.8801,71.77955
52.2674,4.804874,2832.2026,72.79674
52.26703,4.8061824,2866.463,73.756905
52.26661,4.8079634,2910.5244,74.855255
52.2663,4.808305,2853.172,75.96648
52.26628,4.8092074,2897.594,77.034874
52.265614,4.8108416,2878.2734,78.08742
52.265427,4.8123093,2928.2603,79.179184
52.265434,4.814233,2965.3635,80.17687
52.264732,4.815736,3025.0422,81.164536
52.264828,4.8175144,3116.1743,82.25389
52.264595,4.8198485,3121.545,83.20215
52.264416,4.8214793,3128.827,84.237144
52.26409,4.8232036,3124.6392,85.35134
52.2643,4.824629,3132.5437,86.38347
52.264072,4.8262277,3178.017,87.54914
52.263847,4.8278813,3210.4858,88.47243
52.263992,4.8294444,3265.716,89.38231
