lat,lon,alt,time
52.304913,4.7775187,0.0,0.0
52.30402,4.777408,0.0,0.9694605
52.303505,4.777388,74.107994,1.9567835
52.302864,4.777116,201.26341,2.9134984
52.30252,4.7766166,283.28906,3.885469
52.301853,4.776997,291.5728,4.8164735
52.301033,4.7775807,268.29993,5.787922
52.300488,4.7775416,240.79785,6.748177
52.29979,4.777408,287.1064,7.7199893
52.29914,4.7768073,314.84674,8.678753
52.298542,4.776469,280.33173,9.616265
52.298073,4.7765265,225.04446,10.546574
52.297447,4.776556,235.89717,11.499183
52.296993,4.77699,242.58131,12.394035
52.29629,4.777137,236.62775,13.3899555
52.295734,4.776469,285.24622,14.403332
52.295273,4.776604,311.07724,15.440558
52.29451,4.7759275,367.99448,16.402847
52.294014,4.776402,408.0763,17.416286
52.2937,4.7769537,424.67383,18.358826
52.293015,4.7768908,439.16714,19.325583
52.292187,4.7768307,506.11905,20.289948
52.29146,4.776874,568.3222,21.244225
52.290726,4.7772317,630.16626,22.19657
52.29028,4.777147,641.0358,23.091143
52.289753,4.7773833,686.40814,24.07361
52.289223,4.777646,750.18756,25.035322
52.288475,4.7770195,827.72974,25.935625
52.287975,4.7776313,860.7867,26.891197
52.287155,4.7785673,900.9391,27.862738
52.28646,4.7786746,970.7059,28.760447
52.286064,4.779489,985.89136,29.737782
52.285473,4.779955,990.3608,30.650698
52.284775,4.7797236,1012.0416,31.664114
52.28415,4.7803235,1071.2887,32.60995
52.283524,4.7807145,1109.2863,33.623158
52.28288,4.781071,1117.2904,34.552643
52.28222,4.781584,1160.3467,35.46392
52.281605,4.7816157,1194.8816,36.282665
52.281086,4.7820497,1209.2751,37.249844
52.280308,4.7823076,1267.4572,38.27554
52.279816,4.7830286,1323.567,39.1626
52.279236,4.783785,1338.7311,40.179295
52.278614,4.784183,1351.5437,41.174614
52.277878,4.7845016,1374.9282,42.11387
52.277172,4.7848673,1376.4431,43.058468
52.27674,4.7856126,1368.9164,43.92595
52.276066,4.7862134,1345.4321,44.75302
52.27533,4.7869964,1330.489,45.627796
52.274715,4.7870593,1299.8694,46.533653
52.274113,4.78742,1301.7588,47.41378
52.273735,4.7878165,1325.2706,48.34983
52.273148,4.788547,1346.8287,49.39715
