lat,lon,alt,time
52.30977,4.772617,710.3894,0.0
52.308464,4.769922,636.4239,0.9948404
52.30739,4.769394,480.78882,1.9911871
52.30704,4.771092,561.6691,2.9909422
52.306156,4.7691965,526.7562,4.0221977
52.30578,4.7701287,536.6398,5.0431976
52.30544,4.7699676,581.2852,6.1093383
52.30505,4.7707877,639.3997,7.171783
52.304688,4.7707033,676.8631,8.278626
52.304123,4.772054,693.18286,9.373308
52.30369,4.771253,692.25275,10.4613285
52.302845,4.7714615,734.2961,11.451667
52.30233,4.772456,673.2026,12.514606
52.302612,4.7728047,695.70764,13.573271
52.30189,4.772845,635.2189,14.654962
52.301716,4.774019,662.8502,15.751665
52.30139,4.774333,758.5477,16.791058
52.301224,4.7750545,701.65967,17.775694
52.300694,4.7754765,673.95154,18.852884
52.29986,4.775899,667.04486,19.870726
52.299305,4.776319,747.73956,20.896683
52.299023,4.777027,809.21826,21.974415
52.2983,4.7774515,844.76166,23.026272
52.29764,4.7778096,837.416,24.106226
52.297596,4.7786756,907.9778,25.057917
52.29716,4.7793417,938.43933,26.158884
52.29646,4.7800565,974.87445,27.235575
52.295933,4.780582,1030.837,28.369602
52.295563,4.780735,1078.2507,29.478933
52.294624,4.7805147,1089.9092,30.643272
52.2944,4.7825527,1143.0109,31.695711
52.293808,4.7828984,1144.3032,32.688923
52.292885,4.7832565,1178.763,33.790863
52.292297,4.7841606,1232.3696,34.906178
52.291874,4.7845654,1228.881,35.95969
52.291367,4.7856107,1290.9674,36.9838
52.29115,4.7862315,1352.133,38.04499
52.29033,4.786448,1399.7279,39.070858
52.29,4.7870235,1402.9264,39.97948
52.289764,4.7877955,1383.7396,41.082733
52.289288,4.788493,1455.0735,42.13177
52.28873,4.7905474,1518.1238,43.153736
52.288353,4.790195,1542.5029,44.135002
52.28809,4.7911406,1555.2465,45.20545
52.287148,4.7924323,1546.8188,46.18669
52.28695,4.7934437,1591.1782,47.279797
52.286144,4.794299,1646.5391,48.250042
