lat,lon,alt,time
52.315228,4.769357,1133.7203,0.0
52.313847,4.7669716,1199.9307,0.9726847
52.31309,4.767114,1121.9365,1.9615282
52.313442,4.7689652,1182.6338,2.9432788
52.313023,4.7679615,1195.8507,3.946792
52.312984,4.7677765,1211.176,4.926432
52.312473,4.7682014,1256.3002,5.889229
52.312256,4.768021,1313.1932,6.860601
52.311916,4.7691727,1291.2499,7.84984
52.311703,4.769553,1309.4067,8.878401
52.311768,4.769242,1320.3147,9.979421
52.31131,4.770005,1284.9294,11.019535
52.31086,4.7717443,1230.0275,12.031944
52.311775,4.772771,1290.7157,13.052024
52.3113,4.771926,1344.7107,14.058584
52.311176,4.7732854,1369.4275,15.142693
52.311234,4.773812,1432.131,16.211283
52.31147,4.7750263,1455.3497,17.204714
52.311317,4.7749047,1539.7418,18.188702
52.31086,4.77538,1553.3878,19.202505
52.31081,4.7755017,1596.2493,20.180521
52.310192,4.775911,1597.5385,21.186752
52.310295,4.777163,1558.0553,22.095446
52.31007,4.77727,1586.3374,23.044977
52.310333,4.777346,1667.9253,23.954365
52.31017,4.778261,1759.2992,24.913904
52.309406,4.77886,1794.7229,25.928091
52.309654,4.780065,1791.1974,26.968594
52.30982,4.7791977,1762.639,27.92854
52.309116,4.7794394,1702.0658,29.006666
52.309086,4.7813907,1655.257,30.059187
52.308994,4.781565,1594.9047,31.06458
52.308502,4.7819314,1597.6428,32.19952
52.3084,4.782456,1611.5054,33.27413
52.308384,4.7831564,1566.2006,34.374214
52.308144,4.78388,1623.8545,35.434624
52.308235,4.78427,1716.6375,36.47675
52.30739,4.7853136,1755.8766,37.515522
52.30775,4.7867165,1807.5217,38.578987
52.307472,4.7869673,1735.9546,39.60834
52.307262,4.7871275,1763.8331,40.59941
52.30727,4.78917,1800.7195,41.673832
52.30716,4.7885194,1832.5715,42.66806
52.306965,4.7892456,1797.4963,43.694237
52.30624,4.79132,1683.9197,44.683968
52.30673,4.792347,1619.554,45.823654
52.306095,4.792775,1588.7501,46.908176
52.305656,4.794671,1650.8274,48.01177
52.30643,4.7953095,1725.4963,49.042465
52.306175,4.7961416,1706.9589,49.915756
52.305676,4.798034,1728.5107,51.038822
52.305176,4.799939,1673.9233,52.025803
52.305603,4.7999873,1751.1478,53.206383
52.304344,4.7997108,1722.8704,54.333767
52.304592,4.802883,1723.983,55.50048
52.304333,4.804078,1691.3344,56.418316
52.304234,4.8035684,1681.6896,57.33782
52.30416,4.8039036,1725.7158,58.33008
52.30384,4.805777,1690.9937,59.431644
52.303738,4.806536,1729.6803,60.45319
52.304096,4.8070393,1711.3392,61.582897
52.303734,4.8080025,1756.5243,62.614124
52.3035,4.809547,1818.8273,63.63586
52.30355,4.810955,1901.8625,64.561584
52.303127,4.8132,1951.2438,65.64396
52.302742,4.814713,1990.3694,66.737236
52.302544,4.8153887,2031.6592,67.68669
52.302692,4.817035,2057.6406,68.61818
52.30267,4.8179765,2025.4508,69.67273
52.30269,4.8205643,2038.1975,70.720634
52.302677,4.8205595,2058.371,71.6845
52.302372,4.821637,2173.3813,72.81112
52.302,4.823435,2259.3958,73.80829
52.30191,4.8243456,2263.1682,74.87364
52.302155,4.8251762,2241.9202,75.7908
52.30186,4.8253846,2310.9805,76.81671
52.301323,4.8272033,2260.0432,77.81831
52.30205,4.829502,2344.5046,79.07941
52.301228,4.829965,2453.699,80.01295
52.30117,4.830557,2568.515,81.178734
52.301575,4.8318596,2618.0967,82.44132
52.301468,4.8334265,2543.3489,83.29882
52.301453,4.835778,2467.17,84.80699
52.30091,4.838001,2449.1333,85.748924
52.301823,4.8379755,2558.8298,86.78913
52.300785,4.839318,2619.8342,87.69014
52.300858,4.84189,2702.0103,88.60712
52.301193,4.844594,2682.2712,89.50075
52.300995,4.8451524,2752.1616,90.42728
52.30149,4.8472614,2782.7888,91.72169
52.30074,4.8484473,2818.5083,92.64025
52.30138,4.8510323,2881.8474,93.57944
52.30126,4.8515,2952.285,94.781166
52.301132,4.852719,2997.2766,95.88899
52.300846,4.854682,3033.6226,96.86118
52.301067,4.8581886,2944.9873,98.042755
52.30113,4.858991,2997.6501,98.675545
52.30134,4.8596673,3050.2727,99.89153
52.301105,4.862254,3127.4348,100.99868
52.300632,4.8640013,3254.5044,101.89438
52.301247,4.865586,3329.7585,103.18973
52.300957,4.8659935,3335.654,104.16141
52.301205,4.868476,3308.213,105.19077
52.300995,4.871292,3300.0251,106.246506
52.30121,4.872049,3277.2332,107.18388
52.30092,4.8729105,3292.8132,108.15337
52.3003,4.874748,3374.9446,109.069855
52.300766,4.877476,3469.919,109.95756
52.30079,4.878766,3546.7424,110.97917
52.300797,4.880841,3607.4773,111.96338
52.30084,4.8827314,3677.2717,112.8749
52.300728,4.8839264,3776.7498,113.889
52.30076,4.8857026,3841.5916,114.81481
52.300674,4.8881845,3881.772,115.92396
52.3006,4.889968,3957.5642,116.88413
52.30069,4.8928494,3986.7449,117.870026
