lat,lon,alt,time
52.323185,4.7460647,137.89796,0.0
52.324726,4.7453732,447.2378,0.9603855
52.324394,4.7459693,626.40216,1.9230223
52.32579,4.7455316,500.7126,2.8565505
52.326836,4.7465043,491.86612,3.8627477
52.326828,4.7479115,433.3584,4.82216
52.326786,4.7470675,444.08383,5.7662845
52.327026,4.7468104,398.29797,6.6553073
52.327583,4.744224,289.54373,7.537743
52.327698,4.7441425,196.66565,8.381096
52.327557,4.7448993,222.99394,9.2753935
52.328056,4.744333,272.188,10.137873
52.328064,4.7441974,380.38663,11.086636
52.32836,4.7448816,427.65445,11.997601
52.328625,4.7453194,596.345,12.924443
52.328655,4.744998,649.2901,13.931041
52.32905,4.7459345,627.6353,14.905928
52.329376,4.746024,569.88464,15.802887
52.32957,4.7451944,511.8255,16.797607
52.329533,4.745089,511.20236,17.716335
52.329937,4.7448416,594.916,18.627031
52.330276,4.744593,619.0971,19.532635
52.330833,4.745021,622.40314,20.45739
52.33062,4.7457156,686.01526,21.437069
52.33077,4.7460227,680.99945,22.287552
52.33125,4.7465477,792.50256,23.255459
52.33121,4.7465076,830.8531,24.264849
52.331375,4.746242,818.6022,25.176445
52.331467,4.746101,890.01733,26.009556
52.33105,4.746039,900.6045,26.887926
52.33161,4.746619,929.6479,27.90556
52.33168,4.7469244,977.52356,28.999138
52.33201,4.7459626,981.8226,29.97153
52.332466,4.746305,1041.4396,30.96471
52.332638,4.746174,1050.363,31.809296
52.33285,4.7457514,1096.7053,32.784164
52.333103,4.746613,1107.0715,33.767982
52.333153,4.7460957,1169.732,34.688927
52.333767,4.746827,1095.4207,35.589417
52.334095,4.7483606,1158.6906,36.470707
52.3341,4.7475924,1169.1826,37.52949
52.33458,4.74833,1164.0808,38.504623
52.334267,4.7489715,1174.183,39.543053
52.335064,4.748912,1202.2595,40.483845
52.335075,4.7497997,1232.6351,41.47344
52.335587,4.7490473,1196.3367,42.408646
52.33561,4.7497697,1187.2965,43.424244
52.33549,4.7499638,1179.2157,44.43662
52.336147,4.7504992,1224.1306,45.312645
52.33577,4.749831,1243.6199,46.3378
52.33617,4.7503524,1273.228,47.267807
52.336494,4.7511525,1291.5814,48.33772
52.336796,4.751577,1291.8453,49.34485
52.337032,4.75178,1332.2511,50.262627
52.337414,4.752663,1331.2166,51.11384
52.337563,4.752865,1351.358,52.008636
52.3374,4.752943,1241.5953,53.06958
52.33773,4.7534003,1141.7124,54.204033
52.338287,4.754488,1103.0963,55.340054
52.33822,4.753951,1134.4052,56.438774
52.3382,4.7553344,1120.7007,57.24487
52.33859,4.7555156,1125.52,58.15833
52.33876,4.7562127,1219.3927,59.022045
52.339264,4.756048,1307.9457,60.002644
52.339516,4.7570653,1344.4176,60.83985
52.33958,4.7569933,1340.2444,61.780167
52.339897,4.7583227,1313.3943,62.762993
52.340126,4.7591133,1283.4684,63.708553
52.340397,4.759414,1340.4132,64.71935
52.34053,4.7605686,1373.3351,65.6437
52.340916,4.760592,1423.7094,66.38352
52.341106,4.761676,1474.1206,67.330154
52.341164,4.7622647,1439.5195,68.15113
52.341717,4.763139,1408.5162,68.962456
52.34172,4.764386,1375.7202,69.807594
52.34123,4.765242,1353.6511,70.752556
52.341793,4.7656207,1391.705,71.68702
52.34194,4.766615,1392.0087,72.477005
52.341778,4.7676473,1435.1655,73.278435
52.342052,4.768139,1540.5933,74.231544
52.342205,4.770135,1632.7892,75.10746
52.34218,4.7725124,1674.2046,76.12733
52.34217,4.7727466,1699.815,77.04664
52.342113,4.774142,1683.906,77.77653
52.34259,4.774261,1719.5012,78.80128
52.342743,4.775527,1749.5236,79.85581
52.342632,4.7774177,1812.0522,80.99928
52.342823,4.778122,1885.8619,82.0895
52.34283,4.77998,1933.6239,83.27922
52.34272,4.781142,1985.2739,84.14155
52.342964,4.7815456,2085.539,85.160866
52.343006,4.782331,2106.2397,85.99101
52.342842,4.7835035,2128.3262,86.89969
52.34255,4.7839646,2202.0144,87.9065
52.342533,4.786192,2224.284,88.87007
52.342793,4.787041,2303.498,89.657875
52.34263,4.786811,2375.9202,90.66326
52.342407,4.7886105,2377.1396,91.56064
52.34237,4.789703,2391.5405,92.520935
52.34178,4.79121,2436.453,93.483864
52.341667,4.7925,2477.3337,94.52425
52.341377,4.7940073,2546.6,95.53515
52.34162,4.7946744,2578.7834,96.51078
52.341293,4.7965364,2623.8516,97.377144
52.341125,4.798097,2654.4175,98.21356
52.341007,4.7981114,2721.8484,99.3598
52.340157,4.800166,2764.3494,100.227844
52.340122,4.8016024,2804.378,101.20086
52.340183,4.803401,2798.8806,102.22704
52.339893,4.8036003,2785.572,103.10499
52.339123,4.8058624,2752.4895,104.02131
52.33852,4.8066587,2771.5447,105.07949
52.3386,4.8073554,2828.5437,106.02454
52.33861,4.809032,2822.6807,106.85768
52.338028,4.8102803,2943.7305,107.88688
52.33835,4.8113804,3004.0813,108.844986
52.33771,4.812401,3070.477,109.853806
52.337093,4.812906,3111.8613,110.81024
52.33697,4.814306,3140.6306,111.66796
52.336605,4.815363,3164.202,112.474724
52.33568,4.8163853,3247.5488,113.25997
52.33527,4.817197,3290.9631,114.2524
52.334675,4.8184915,3303.8618,115.29456
52.334232,4.8200316,3284.9443,116.20789
52.333733,4.8207965,3317.8308,117.198296
52.333355,4.8219676,3362.5083,118.04772
52.332577,4.8227205,3468.96,118.90774
52.33201,4.823535,3568.2097,120.04063
52.331757,4.8243895,3613.963,120.98509
52.33096,4.8256097,3620.03,121.87863
52.33008,4.8272185,3658.5117,122.6686
52.329456,4.826791,3669.7407,123.68744
52.329033,4.8288064,3656.9695,124.69859
52.32859,4.829628,3702.1323,125.410995
52.327618,4.830695,3776.5735,126.30442
52.32691,4.830357,3796.879,127.13946
52.326286,4.8318634,3890.4304,128.23907
52.325718,4.8331733,4043.553,129.55035
52.325222,4.8336196,3997.0027,130.70383
52.324295,4.8346953,4070.399,131.59273
52.323376,4.8363357,4131.579,132.90295
52.322445,4.836525,4217.86,134.07472
52.321552,4.8369966,4264.793,134.89046
52.321133,4.838128,4269.567,135.60126
52.31985,4.8395777,4264.1772,136.47455
52.319214,4.8402896,4316.112,137.64804
52.318054,4.8415813,4383.925,138.75908
52.317226,4.841409,4387.7495,139.8917
52.316814,4.8420534,4469.9653,140.88039
52.316204,4.8439355,4525.641,141.77168
52.31539,4.8447886,4609.8647,142.96658
52.3148,4.844528,4640.388,143.86763
52.314068,4.84504,4637.78,144.98024
52.31323,4.8472543,4700.78,145.88557
52.312443,4.849243,4739.524,146.92345
52.312313,4.848216,4777.679,147.95415
52.31109,4.850813,4860.3647,148.90923
52.3101,4.851105,4913.7812,149.8411
52.30967,4.852615,4908.8506,150.9522
52.30881,4.851301,4862.0825,151.55203
52.307873,4.8530293,4942.124,153.00261
52.30733,4.8535852,4967.574,153.59052
52.306324,4.854815,4974.337,154.89581
52.305653,4.854974,5018.073,155.93813
52.304356,4.8552876,5067.465,156.82298
52.303425,4.855584,5109.166,157.79137
52.302666,4.85688,5148.4907,158.7667
52.301517,4.8586063,5168.765,159.89836
52.300655,4.85881,5214.2407,160.52992
52.299637,4.8591313,5263.4956,161.72653
52.298958,4.860199,5329.3384,162.4696
52.298122,4.8611856,5375.0503,163.48264
52.297737,4.861768,5405.255,164.36485
52.29658,4.862228,5491.879,165.35075
52.295265,4.862995,5591.6396,166.40764
52.29526,4.8638716,5693.7812,167.21043
52.293766,4.8644624,5656.3877,168.09186
52.29339,4.8652563,5721.722,168.95314
52.2928,4.8658853,5812.9536,169.97328
52.291775,4.8666744,5894.557,170.83815
52.291073,4.867316,5935.515,171.85481
52.289608,4.8683805,6005.0327,172.83769
52.289307,4.8690844,6023.008,173.91705
52.288437,4.86971,6064.3267,175.08199
52.287643,4.8705087,6171.899,176.1074
52.286766,4.871392,6164.1733,177.22324
52.285564,4.8721623,6280.1562,178.11514
52.284916,4.8731074,6364.301,179.05855
52.2839,4.8734913,6431.905,180.11273
52.28324,4.873885,6535.682,181.05492
52.282658,4.8738303,6674.557,182.01515
52.281406,4.874768,6785.9834,182.94662
52.280937,4.8763742,6883.654,183.82571
52.28004,4.8769536,6887.1167,184.72198
52.279057,4.8769536,6892.104,185.51465
52.27805,4.878196,6942.021,186.52
52.276905,4.879615,6942.05,187.57147
52.276226,4.879965,7015.854,188.45222
52.27533,4.880751,7078.5405,189.55547
52.274826,4.8811502,7146.786,190.43346
52.27364,4.881721,7204.674,191.33527
52.273064,4.8824415,7243.6313,192.24046
52.271652,4.8831577,7231.504,193.10077
52.271503,4.884208,7227.112,193.93132
52.27011,4.885554,7274.1445,194.85028
52.26943,4.886086,7297.849,195.64896
52.2683,4.8869324,7346.53,196.49345
52.2671,4.888047,7399.977,197.33813
52.26636,4.8878736,7436.164,198.29477
52.26517,4.8889313,7548.5874,199.29572
52.264763,4.8900824,7605.51,200.23393
52.263958,4.8898735,7666.2065,201.34027
52.2628,4.890439,7751.0366,202.45465
52.261646,4.890886,7803.541,203.31128
