lat,lon,alt,time
52.332592,4.724685,885.79724,0.0
52.33476,4.7243814,968.04224,0.9555254
52.335796,4.7259126,970.70044,1.9151869
52.336296,4.7261486,988.4162,2.833681
52.337082,4.726611,1018.3118,3.8173807
52.337444,4.726458,1045.1532,4.7691345
52.338093,4.727226,1089.4481,5.7432804
52.33887,4.727557,1146.412,6.7026887
52.339527,4.7268376,1136.7212,7.727777
52.340355,4.7269683,1135.3245,8.66052
52.3409,4.7268205,1087.8724,9.661627
52.341797,4.7270813,1080.2474,10.620701
52.342506,4.726177,1082.12,11.638981
52.343365,4.726261,1046.1699,12.679502
52.344437,4.7264977,1050.8817,13.669666
52.345062,4.7267075,1024.9725,14.701244
52.345676,4.7275085,1045.533,15.720587
52.34613,4.7276506,1099.3744,16.702667
52.346992,4.7278214,1089.1786,17.72136
52.347805,4.7277513,1103.6151,18.706793
52.348476,4.72803,1128.1078,19.708876
52.348984,4.728471,1225.047,20.708813
52.349632,4.7280626,1307.2242,21.681543
52.35043,4.7280293,1326.9099,22.734728
52.350925,4.728091,1367.1129,23.660656
52.351715,4.7282987,1376.5414,24.693636
52.35248,4.7287555,1396.0903,25.641418
52.353134,4.7288775,1377.3671,26.494957
52.353775,4.7292976,1403.5465,27.50207
52.354664,4.7300105,1421.6052,28.469116
52.355206,4.730919,1476.9875,29.409203
52.35615,4.731736,1506.1293,30.43321
52.35716,4.731721,1512.313,31.341194
52.357723,4.7313156,1486.7091,32.352543
52.35833,4.731616,1486.2809,33.3827
52.35919,4.7315946,1481.6259,34.439278
52.36016,4.7316747,1518.3173,35.471485
52.360905,4.731157,1536.6353,36.52344
52.36155,4.7325897,1605.1051,37.50626
52.362328,4.732985,1699.2878,38.607967
52.362984,4.7328973,1776.2313,39.68002
52.36386,4.7332993,1868.8424,40.627792
52.36452,4.7340765,1832.2339,41.69655
52.365376,4.7348375,1811.9467,42.732025
52.3662,4.735323,1797.4733,43.74545
52.36707,4.7360616,1800.6259,44.703003
52.367992,4.7362638,1807.2777,45.694805
52.36884,4.73656,1764.9642,46.727863
52.36966,4.7375073,1776.6243,47.713905
52.37044,4.738041,1785.6306,48.74621
52.37127,4.7375913,1752.2207,49.694996
52.37219,4.7377315,1780.0255,50.851128
52.372536,4.7387033,1719.1146,51.98787
52.373978,4.7392564,1745.4459,53.083397
52.3745,4.7391944,1793.9907,54.06965
52.3755,4.7386985,1839.515,55.17273
52.376526,4.739333,1866.5677,56.3094
52.3774,4.740654,1817.558,57.34702
52.37834,4.739919,1865.891,58.413136
52.3792,4.74023,1901.5432,59.43862
52.37994,4.740705,1896.1913,60.47704
52.3808,4.7409983,1858.4855,61.518463
52.38152,4.740941,1874.7177,62.515984
52.382618,4.741427,1897.6847,63.69127
52.38387,4.7417626,1896.8636,64.955925
52.384315,4.742157,1891.8555,66.06376
52.385384,4.7433243,1907.5045,67.11436
52.386288,4.7432737,1890.1442,68.076614
52.38727,4.743519,1931.3433,69.06438
52.387985,4.7434506,1942.79,70.01695
52.388996,4.7456236,1937.1757,71.09491
52.38991,4.746631,2008.178,72.1849
52.390953,4.746191,2043.1764,73.23294
52.39173,4.745464,2069.8025,74.277954
52.392532,4.7469177,2017.4221,75.419044
52.39387,4.7475066,2105.4116,76.19879
52.395206,4.7468586,2172.7803,77.32537
52.395096,4.7468386,2189.0874,78.40237
52.396767,4.7475758,2224.8933,79.56123
52.39746,4.748089,2224.6626,80.56171
52.39787,4.7492375,2232.7627,81.53266
52.399094,4.7501807,2250.7927,82.76063
52.40032,4.750443,2250.987,83.75476
52.40092,4.750036,2248.727,85.04853
52.40134,4.7520714,2217.622,85.877686
52.403454,4.7515354,2250.493,86.74851
52.404224,4.7530985,2224.1348,87.763565
52.404564,4.7524924,2312.1711,88.67524
52.405506,4.754919,2374.7039,89.84065
52.40671,4.7578473,2407.483,90.57286
52.40782,4.757852,2484.1724,91.6472
52.40851,4.758732,2506.3613,92.711174
52.40955,4.758426,2557.3884,93.69088
52.41032,4.759589,2579.3958,94.847115
52.411316,4.7605524,2618.7822,95.82122
52.412277,4.76149,2701.2314,96.826225
52.413124,4.7629223,2778.802,97.914986
52.413937,4.765242,2784.1697,98.82346
52.414898,4.7650332,2870.8047,99.85242
52.415703,4.765999,2926.1619,101.03087
52.416702,4.7672467,2981.6277,102.288376
52.417694,4.768158,3021.9236,103.397194
52.418537,4.7690415,3077.0225,104.40577
52.419228,4.7703376,3107.5327,105.24564
52.420006,4.7714667,3131.4897,106.30042
52.42129,4.772692,3135.5159,107.111206
52.42228,4.77369,3171.9866,108.10851
52.422935,4.774714,3243.9678,109.00389
52.424213,4.775411,3328.2043,110.0571
52.42479,4.7772756,3362.151,111.00154
52.425606,4.7784863,3407.1824,111.97806
52.42643,4.780783,3431.5222,113.072296
52.427532,4.7812243,3451.7822,113.82719
52.428444,4.780118,3453.4607,115.19866
52.42932,4.7823634,3439.0598,116.27035
52.43008,4.783635,3522.233,117.449745
52.431053,4.785036,3554.0596,118.55686
52.431778,4.786523,3663.5725,119.639626
52.43276,4.7873254,3711.9734,120.792274
52.433426,4.7886415,3799.8184,121.90811
52.434322,4.7896953,3834.8267,122.92362
52.43528,4.7904916,3843.7947,123.935074
52.435913,4.791237,3872.5735,124.94141
52.436874,4.7930326,3914.7324,125.941475
52.437588,4.7947497,3993.3103,126.92524
52.438526,4.7961316,4056.4897,127.845345
52.439285,4.7971272,4130.7896,128.88968
52.440018,4.7987304,4174.2188,129.81708
52.44071,4.7997637,4206.079,130.70264
52.441513,4.801564,4273.113,131.5834
52.44227,4.802723,4342.6143,132.63028
52.442837,4.804137,4396.645,133.48979
52.443676,4.8062587,4425.658,134.45775
52.444263,4.806951,4452.5557,135.48924
52.44463,4.809075,4529.9507,136.45543
52.445423,4.809934,4608.0776,137.4003
52.44593,4.811508,4653.0166,138.298
52.44625,4.814464,4690.9395,139.35307
52.44727,4.815236,4826.0776,140.37808
52.448044,4.8155932,4875.98,141.55424
52.448044,4.818594,4922.638,142.31996
52.44895,4.8212066,4976.811,143.3777
52.449684,4.823321,5016.5996,144.2224
52.44992,4.823099,5067.736,144.95688
52.450176,4.8257732,5125.704,146.2351
52.450798,4.827291,5161.0605,146.927
52.451385,4.8294253,5157.739,148.26518
52.451477,4.8312964,5230.715,149.35008
52.451817,4.831885,5289.5957,150.37457
52.451984,4.8340693,5328.0938,151.41644
52.452335,4.8356695,5371.197,152.41914
52.45276,4.837256,5426.7773,153.39763
52.45315,4.839012,5459.528,154.11487
52.45317,4.840453,5488.262,155.61539
52.453102,4.842737,5530.7646,156.42953
52.453896,4.844322,5564.6284,157.53123
52.454166,4.8467174,5621.888,158.72884
52.454075,4.8490663,5629.145,159.93298
52.454216,4.8501897,5697.1606,160.84569
52.454483,4.852613,5767.699,161.82613
52.455227,4.854238,5885.7627,162.70793
52.455444,4.856065,6022.571,163.54256
52.455532,4.858527,6104.3667,164.68542
52.455185,4.8607173,6190.989,165.53232
52.455704,4.8613834,6268.334,166.56245
52.455864,4.8626614,6345.3765,167.52594
52.45569,4.8645396,6385.0347,168.52657
52.455654,4.8677635,6442.002,169.55577
52.456066,4.869934,6510.9414,170.27351
52.455883,4.87095,6552.8164,171.53404
52.45577,4.873013,6623.676,172.26454
52.455868,4.87549,6736.439,173.29549
52.45643,4.8771186,6786.3647,174.23112
52.45638,4.8783393,6862.3955,175.23439
52.456463,4.880092,6966.548,176.27478
52.456856,4.8822517,6988.4824,177.06413
52.456787,4.8842373,7091.8716,178.12924
52.45664,4.8868103,7111.969,178.9031
52.456806,4.889159,7165.2476,179.97069
52.45675,4.891019,7226.0093,180.925
52.456745,4.8924575,7297.197,182.00406
52.45676,4.894688,7353.089,182.97705
52.45665,4.8962836,7425.361,183.91013
52.456383,4.898501,7461.2812,184.98495
52.45656,4.900817,7458.71,186.0793
52.456474,4.9033723,7524.318,186.95354
52.45642,4.9051175,7520.57,187.9869
52.456413,4.9068913,7550.64,188.90604
52.456367,4.909127,7626.482,190.02266
52.456303,4.9110155,7704.4526,191.05193
52.455437,4.912665,7797.732,192.02557
52.455368,4.9146914,7880.9893,193.13776
52.455772,4.9162855,7840.851,194.15843
52.455338,4.91844,7858.8086,195.2422
52.455036,4.920769,7926.3184,196.25789
52.4547,4.9223557,7983.2393,197.33945
52.454594,4.9244914,8023.8755,198.35944
52.454056,4.9266353,8080.4814,199.23512
52.453884,4.9286594,8122.999,200.13258
52.453274,4.9303985,8209.124,201.10034
52.453064,4.931891,8277.649,202.11957
52.45245,4.934658,8358.486,203.02866
52.452263,4.936183,8371.339,204.22522
52.45149,4.938131,8423.62,205.22552
52.45071,4.940468,8464.151,206.2626
52.45029,4.9412875,8538.668,207.28632
52.44941,4.943085,8601.906,208.27919
52.44881,4.945428,8665.391,209.24579
52.44826,4.947482,8717.249,210.16956
52.44758,4.948759,8799.296,211.22249
52.447006,4.9498315,8862.674,212.15045
52.446373,4.951908,8890.596,213.15488
52.445896,4.953553,8931.093,214.12901
52.44521,4.955494,8983.411,215.24634
52.444363,4.9564357,9049.934,216.06601
52.443554,4.958143,9119.517,216.84645
52.442715,4.9598794,9166.3545,217.83481
52.441807,4.9608197,9196.81,218.91467
52.44119,4.9626617,9274.304,219.7797
52.44022,4.963905,9300.927,220.88776
52.4393,4.9653454,9324.238,221.87744
52.43868,4.966658,9395.345,222.83691
52.437477,4.9682097,9385.3125,223.77625
52.436836,4.970036,9445.438,224.61191
52.43585,4.971696,9518.828,225.64417
52.435024,4.9730477,9576.881,226.54173
52.434067,4.973529,9666.623,227.42453
52.433086,4.975592,9752.63,228.30157
52.43205,4.9768224,9819.385,229.27606
52.431435,4.978609,9854.22,230.27559
52.429905,4.979323,9877.542,231.38724
52.429264,4.981203,9956.088,232.47127
52.428288,4.982135,9981.5,233.5585
52.427387,4.98367,10028.604,234.55034
52.426247,4.9847555,10094.922,235.77628
52.425346,4.9857693,10150.504,236.77608
52.424587,4.9863954,10219.995,237.85497
52.422688,4.988459,10238.655,238.75392
52.422787,4.9893165,10295.597,239.78366
52.42188,4.990446,10341.053,240.76657
52.420486,4.991484,10471.697,241.6898
52.41973,4.993445,10568.4375,242.68042
52.41852,4.9962883,10599.663,243.45071
52.417515,4.997434,10619.296,244.6274
52.41623,4.998788,10658.504,245.62823
52.415356,4.9998126,10699.331,246.62947
52.414177,5.001782,10691.338,247.65294
52.413242,5.0033164,10718.811,248.75128
52.412415,5.0045066,10778.289,249.65604
52.411022,5.006006,10814.295,250.79648
52.41033,5.007419,10851.669,252.00098
52.408825,5.0087557,10887.224,252.89656
52.408207,5.0098696,10965.055,253.93929
52.406406,5.0122757,10952.483,254.92142
52.406075,5.0133924,11026.004,255.67972
52.405003,5.015062,11041.96,256.77222
52.40328,5.015552,11123.005,257.60953
52.402756,5.0177655,11138.569,258.6539
52.401073,5.019668,11134.459,259.6473
52.399933,5.0210447,11169.092,260.46667
52.39904,5.022815,11172.143,261.449
52.397903,5.023566,11215.593,262.35175
52.396706,5.024782,11275.673,263.4608
52.395714,5.02627,11330.45,264.44208
52.394947,5.027166,11355.157,265.48526
52.39355,5.0289373,11381.01,266.6232
52.392788,5.0310173,11413.795,267.5225
52.391987,5.032209,11481.047,268.54535
52.390224,5.033593,11522.667,269.7843
52.38957,5.035264,11550.629,270.73816
52.38872,5.0373864,11566.439,271.6339
52.38756,5.039278,11552.943,272.6855
52.38648,5.0408735,11625.432,273.58432
52.385353,5.042242,11696.903,274.6687
52.38433,5.0439234,11770.355,275.6736
52.382977,5.045636,11842.51,276.52673
52.381824,5.0467105,11873.023,277.5117
52.38068,5.04779,11915.631,278.47183
52.379665,5.0500264,11963.6455,279.66467
52.378273,5.050846,12051.543,280.56567
52.37736,5.0531015,12093.091,281.8204
52.37618,5.053966,12168.924,282.55014
52.375385,5.05622,12208.155,283.658
52.374268,5.0584874,12234.62,284.7933
52.37304,5.059758,12263.059,285.77454
52.371986,5.0616956,12239.694,286.88245
52.370747,5.0638466,12299.951,287.97104
52.369568,5.0655885,12360.755,288.92035
52.36852,5.067673,12382.177,289.94745
52.367733,5.068768,12445.538,290.51587
52.366116,5.0698986,12478.375,291.85983
52.365387,5.0719604,12466.459,292.7191
52.36395,5.0736585,12498.599,293.83032
52.36325,5.0756083,12560.61,294.75272
52.361816,5.0768685,12613.508,295.45615
52.3608,5.078107,12693.698,296.4301
52.35968,5.0795975,12767.14,297.25143
52.35836,5.0810285,12810.936,298.44528
52.35705,5.082567,12901.947,299.22488
52.35585,5.0842295,12968.162,300.19534
52.354755,5.0856457,13024.053,301.4407
52.353752,5.0887284,13092.433,302.26654
52.35274,5.0893407,13117.628,302.80048
52.351814,5.0918,13169.857,304.14194
52.350304,5.092384,13214.855,305.02075
52.34972,5.093946,13290.934,306.02594
52.348255,5.096013,13368.597,307.0378
52.347206,5.097552,13431.124,308.02792
52.346115,5.0999947,13455.072,309.21704
52.34484,5.1013904,13503.904,310.13516
52.34381,5.103429,13553.321,310.9097
52.342697,5.1045656,13614.376,311.94513
