lat,lon,alt,time
52.33491,4.736956,9832.828,0.0
52.33585,4.735704,10984.245,0.83947545
52.3365,4.7341433,10995.886,1.6632096
52.337597,4.734463,10738.409,2.318861
52.338333,4.734726,10747.216,3.2348576
52.33891,4.7367043,10644.915,4.012352
52.33909,4.7376504,10503.522,4.869989
52.33983,4.737512,10950.163,5.65029
52.340023,4.7362,10825.741,6.5977035
52.340736,4.7359347,10802.705,7.378593
52.3411,4.7351866,10852.717,8.485207
52.341404,4.7347527,10947.93,9.289884
52.342175,4.733584,10899.884,10.24708
52.342155,4.7350154,10792.903,11.129335
52.34307,4.735375,10792.695,12.135723
52.343254,4.7356415,10811.908,13.056949
52.343704,4.737001,10886.779,14.17117
52.343937,4.738031,10945.991,14.74461
52.344963,4.737792,11035.872,15.806602
52.345436,4.7366533,11074.17,16.767843
52.346134,4.7370386,11092.15,17.687605
52.346493,4.737999,11040.996,18.534084
52.346924,4.7382298,11081.861,19.35244
52.34761,4.7390227,11174.6045,20.661024
52.34811,4.7402697,11270.825,21.453411
52.3486,4.7415414,11163.912,22.56621
52.349262,4.7412195,11096.669,23.674093
52.34963,4.7412424,10923.591,24.48534
52.350014,4.7412705,10810.711,25.630947
52.35073,4.741129,10684.192,26.629908
52.35101,4.740586,10590.772,27.250515
52.35129,4.740351,10619.541,28.324663
52.352005,4.741423,10680.632,29.025854
52.352814,4.742688,10805.4,30.075941
52.353516,4.742498,10993.631,31.077803
52.353603,4.741927,11022.02,32.151436
52.35383,4.7432137,10910.83,33.194244
52.35535,4.7444983,10840.615,34.53269
52.355602,4.742702,10767.674,34.95278
52.35569,4.7427764,10757.011,36.173347
52.356533,4.7442393,10772.181,37.47574
52.357307,4.7449813,10815.851,38.151978
52.357613,4.745052,10964.89,39.45435
52.35808,4.746027,10974.009,40.423485
52.35903,4.745406,10927.415,41.438232
52.35922,4.745147,10831.246,42.52275
52.360733,4.7450604,10791.593,43.4512
52.36115,4.743497,10768.234,44.376617
52.361637,4.745104,10823.166,45.356964
52.36217,4.745559,10873.325,46.243034
52.36311,4.7454553,10882.245,47.18166
52.363243,4.7448783,10855.208,48.23151
52.363693,4.7461343,10711.31,49.361767
52.364944,4.7464895,10713.723,50.577534
52.36523,4.746897,10760.985,51.88331
52.366364,4.747536,10783.148,53.19824
52.366863,4.747893,10875.603,54.532387
52.3676,4.748526,10987.178,55.95197
52.367554,4.748839,11041.111,56.820923
52.368507,4.7495713,11082.388,58.109272
52.369244,4.74961,11097.228,59.249596
52.369328,4.7483196,11110.644,60.325733
52.369946,4.7494936,11109.663,61.227135
52.370865,4.750347,11163.275,62.319008
52.37159,4.750865,11146.474,63.5013
52.37235,4.7514052,11133.36,64.86082
52.37315,4.7509456,11133.758,65.9199
52.37398,4.750234,11123.086,66.82278
52.374474,4.751835,11044.099,67.82425
52.375584,4.751543,10987.293,68.65517
52.376213,4.7524195,10957.215,69.707405
52.376568,4.7523017,11036.283,70.794464
52.37698,4.753306,10991.287,72.0533
52.377583,4.753156,11108.306,73.06372
52.377586,4.7554646,11356.033,74.317955
52.378597,4.7563567,10655.051,75.17373
52.37963,4.7566957,10925.79,76.38824
52.379875,4.7562785,11003.951,77.246635
52.38113,4.757774,11006.387,78.5798
52.381287,4.756585,11066.794,79.708046
52.381767,4.757892,11160.786,80.75061
52.382927,4.7588935,11160.791,81.861404
52.383564,4.7590437,11128.218,82.953064
52.38399,4.7574754,11031.112,84.176025
52.38437,4.759127,10868.941,85.7287
52.385338,4.759471,10788.129,86.84434
52.386295,4.7592015,10766.381,88.0612
52.386623,4.758838,10822.168,89.03001
52.38721,4.7603674,10825.481,89.971054
52.38788,4.7608395,10774.543,90.688156
52.38874,4.762083,10693.087,91.717735
52.388985,4.760845,10345.346,92.78173
52.389347,4.7620196,10472.298,93.47553
52.390064,4.763758,10630.966,94.73278
52.39075,4.7652917,10667.15,95.67052
52.390915,4.7645755,10663.124,96.799164
52.391857,4.765589,10598.901,98.117645
52.392403,4.765814,10560.231,98.866005
52.392895,4.7654934,10520.593,100.04682
52.393906,4.7656183,10476.839,101.4939
52.39477,4.767238,10433.828,102.99999
52.39556,4.7684584,10468.716,104.27057
52.396126,4.7692165,10486.561,105.06387
52.396942,4.76994,10469.129,105.814445
52.39706,4.771186,10462.818,106.66908
52.397835,4.772638,10475.621,107.18243
52.399357,4.7723784,10493.261,108.19164
52.399845,4.7731514,10538.163,108.83465
52.400528,4.7742004,10653.824,109.826805
52.401234,4.7749724,10653.229,110.79797
52.4015,4.7749553,10634.163,112.08997
52.402023,4.7773256,10586.509,113.36254
52.40276,4.777973,10617.042,113.84755
52.403778,4.7748475,10506.087,115.46222
52.404594,4.7766404,10415.876,116.66402
52.404667,4.7791877,10405.727,117.63246
52.405552,4.7792354,10347.643,118.920654
52.406307,4.78029,10193.57,120.06182
52.40669,4.7801204,10181.399,121.147285
52.40757,4.78026,9966.263,122.68621
52.40834,4.781211,9846.097,124.03294
52.40932,4.7826405,9744.259,124.717094
52.40989,4.782541,9774.243,125.74041
52.410133,4.783855,9888.235,127.25459
52.41066,4.785986,9986.334,128.5123
52.41153,4.7873025,10060.783,130.06633
52.412136,4.7889237,10080.311,131.62334
52.411907,4.788396,10133.002,132.9664
52.4134,4.7893486,10107.3545,134.32419
52.414032,4.789954,10037.242,134.90552
52.414837,4.7898,9933.715,135.83894
52.415436,4.7915053,9879.826,136.604
52.41617,4.7917886,9898.416,137.42606
52.416245,4.792661,9905.698,138.37718
52.416687,4.793794,9699.238,139.57578
52.41759,4.7943664,9643.91,140.46739
52.417706,4.794572,9711.196,141.65402
52.417976,4.7969356,9989.979,142.4807
52.418873,4.7979207,9483.555,143.32448
52.419373,4.7969394,9538.356,144.30356
52.419395,4.798205,9545.171,145.22728
52.42049,4.7996364,9571.757,146.5441
52.421326,4.8006706,9569.669,147.64284
52.421772,4.798523,9384.933,148.77802
52.42255,4.7997603,9109.945,150.8
52.423237,4.8013577,8884.139,151.51671
52.423676,4.801727,8941.846,152.9236
52.42432,4.802503,8883.553,154.15189
52.42429,4.805099,8859.541,154.86842
52.42461,4.8057404,8802.049,156.00696
52.42508,4.8061943,8794.024,156.89311
52.42506,4.8086543,8776.327,158.43448
52.425888,4.8084555,8909.8955,159.09276
52.425854,4.8075314,8809.523,161.10455
52.426556,4.8088026,8524.236,162.32083
52.426632,4.810949,8291.722,163.8843
52.4278,4.8119926,8201.554,165.06421
52.4281,4.81154,8113.876,166.40845
52.42747,4.8116274,8014.454,167.44833
52.42819,4.8166213,7779.0054,168.85204
52.428627,4.817383,7966.8384,169.65352
52.428715,4.816028,7912.6475,170.94775
52.428802,4.816506,7878.776,171.76538
52.428703,4.819753,7863.388,172.54198
52.429382,4.821469,7864.483,173.36969
52.43007,4.8207684,7849.3594,174.19347
52.429504,4.82219,7866.626,175.2477
52.429142,4.8244495,7901.0957,176.4349
52.430256,4.8236413,7925.5283,176.82948
52.43028,4.823364,7938.8394,178.27652
52.430153,4.824949,7977.352,178.82346
52.429985,4.827945,7886.067,180.04471
52.43082,4.827586,8000.279,181.49464
52.430767,4.8302083,7983.1426,182.45044
52.430252,4.8294435,7907.728,183.75594
52.430645,4.8311734,8073.324,184.55803
52.43119,4.8326554,7817.05,185.3031
52.430878,4.835161,7863.2603,186.29187
52.43092,4.8363905,7942.6235,187.28368
52.431614,4.8373513,7915.813,188.44623
52.43153,4.839135,7883.6094,189.75916
52.43142,4.8403025,7785.6523,190.79407
52.43168,4.8403482,7616.323,192.1077
52.431587,4.841529,7360.413,193.40291
52.43218,4.8406253,7231.6006,194.45341
52.43262,4.841984,7101.889,195.14745
52.432705,4.844903,7146.8335,196.20096
52.43241,4.8464074,7331.9214,197.00218
52.432632,4.8479266,7543.017,198.17183
52.43254,4.849486,7683.9927,199.08482
52.432144,4.8500457,7711.6523,199.83844
52.433075,4.851936,7526.152,201.18431
52.4335,4.85137,7458.731,202.09235
52.432877,4.853727,7362.5156,203.28357
52.433365,4.852677,7475.1577,204.22768
52.433502,4.8537664,7485.3994,205.48335
52.43389,4.8555,7413.2573,206.49026
52.43367,4.85742,7232.606,207.47783
52.433674,4.8582993,7194.9287,208.3852
52.433193,4.85908,7270.2144,209.00539
52.433193,4.8617806,7381.4834,210.35527
52.43329,4.8622,7451.324,211.0117
52.432926,4.8633513,7466.03,211.94226
52.43295,4.864564,7489.3433,212.67706
52.432384,4.866731,7512.1006,213.72993
52.43228,4.867388,7571.051,214.38081
52.431675,4.8680677,7650.0347,215.32158
52.43133,4.8700953,7581.0347,216.34113
52.431614,4.8713894,7426.5615,217.0872
52.43144,4.871034,7342.815,218.28268
52.43152,4.8729725,7406.065,219.29729
52.43105,4.874869,7502.0825,219.73817
52.431324,4.8750134,7582.8994,220.702
52.43068,4.8768435,7628.8574,221.43985
52.430897,4.879141,7613.7036,222.25699
52.43037,4.8792644,7658.6724,223.05899
52.430183,4.8804,7684.885,224.1358
52.429035,4.8823776,7697.6836,224.77377
52.42912,4.8835354,7796.088,226.28545
52.429466,4.8829017,7822.24,227.17819
52.427883,4.8828006,7747.262,227.94044
52.42707,4.8869433,7703.5317,228.95824
52.42783,4.8885965,7691.6787,229.78954
52.427204,4.8858113,7614.2974,230.37683
52.427273,4.8861113,7598.9663,231.84798
52.426216,4.8881755,7712.097,232.84863
52.425945,4.891421,7714.0474,233.80191
52.425034,4.8918576,7885.6265,235.01537
52.423668,4.8931966,7886.9697,236.62466
52.423164,4.8943043,7916.7993,237.46074
52.422985,4.8950634,7813.6445,238.75093
52.42278,4.8972397,7746.342,240.3142
52.42179,4.897135,7800.0376,241.28693
52.422142,4.89939,7746.0913,242.47314
52.421608,4.8987737,7663.3853,243.83865
52.420635,4.900538,7537.1196,245.23439
52.42059,4.9026527,7489.4497,246.08058
52.41886,4.905076,7489.8096,247.3262
52.419197,4.9059663,7524.7646,248.4813
52.418743,4.9060836,7529.8013,248.95776
52.417732,4.907009,7556.9404,250.07538
52.417156,4.9100347,7603.5938,251.4033
52.416203,4.9098573,7630.835,252.23035
52.41565,4.9119825,7740.4385,253.70891
52.414825,4.913713,7755.432,255.0653
52.414616,4.9129496,7726.07,256.11295
52.414253,4.9151053,7588.29,257.09363
52.41365,4.916521,7555.3647,258.44745
52.412846,4.918135,7540.584,259.77014
52.412106,4.9191637,7590.834,260.96478
52.411484,4.92054,7694.5103,262.52847
52.41074,4.9222016,7707.008,263.354
52.410393,4.9239135,7764.9136,264.6866
52.40886,4.9251337,7787.2417,265.9041
52.409264,4.9264746,7814.27,266.5963
52.408516,4.9269648,7866.4863,267.73068
52.40718,4.927212,7932.95,268.38315
52.407715,4.929873,7991.4165,269.52765
52.40678,4.929749,8063.4146,270.30048
52.40597,4.932863,8126.1216,271.53586
52.405785,4.9343266,8038.893,272.48535
52.404896,4.9349575,8062.5903,273.34283
52.40357,4.93665,8123.1714,274.60333
52.402992,4.938101,8207.441,275.56302
52.402905,4.940357,8145.6904,276.6488
52.40215,4.941996,8023.8184,277.85263
52.401237,4.943636,7931.4614,279.02136
52.40141,4.9446154,7925.807,279.67712
52.40007,4.9448833,7933.5693,281.07874
52.39965,4.946993,7987.381,282.02188
52.398705,4.9490347,7977.481,282.89053
52.397694,4.950096,7937.028,284.04187
52.39764,4.953386,7939.071,284.40582
52.396454,4.954756,7999.511,285.47473
52.395435,4.955599,8052.347,286.44257
52.394524,4.958441,8143.0176,287.2824
52.39388,4.958242,8279.617,288.4401
52.39298,4.9615765,8350.953,289.47433
52.39296,4.963414,8450.311,290.86584
52.391987,4.9641523,8503.872,291.67197
52.391827,4.965787,8535.685,292.72318
52.39106,4.96618,8557.258,293.56387
52.390854,4.968237,8588.769,294.269
52.38967,4.970038,8642.399,295.12515
52.38873,4.9724746,8703.814,295.96255
52.389225,4.9735413,8725.374,297.23267
52.38735,4.97526,8681.491,298.39536
