lat,lon,alt,time
52.329193,4.72635,830.37646,0.0
52.32979,4.726663,1059.1394,0.96439004
52.330463,4.7271047,987.73236,1.9555095
52.331196,4.7267857,845.48956,2.9087503
52.33176,4.727695,841.00934,3.9070048
52.332214,4.7281704,841.4823,4.8653917
52.332935,4.728287,819.96014,5.832028
52.333908,4.728235,795.23303,6.753647
52.334576,4.727802,750.5329,7.690012
52.335575,4.7278767,640.00903,8.596196
52.3362,4.729022,631.26514,9.566366
52.336884,4.7284656,673.9178,10.547415
52.337666,4.727974,770.415,11.476452
52.338223,4.7281723,837.726,12.407223
52.339165,4.7286644,915.01953,13.440241
52.33984,4.729273,886.02374,14.446037
52.34054,4.7288547,861.4359,15.463581
52.340965,4.728766,858.5842,16.332191
52.341988,4.729537,870.1107,17.250006
52.342754,4.7297974,951.42084,18.136852
52.34337,4.730722,980.23096,19.078136
52.344032,4.7307906,1017.3828,20.022036
52.344654,4.7313733,1103.0012,20.899164
52.345333,4.732056,1233.0311,21.817974
52.345875,4.7312484,1248.6802,22.761545
52.346664,4.7314987,1222.0756,23.820702
52.347466,4.732483,1245.7947,24.90309
52.348465,4.732726,1249.957,25.863564
52.3494,4.7332635,1278.0381,26.89642
52.349823,4.7342114,1228.9485,27.83569
52.350548,4.7344356,1273.2495,28.730333
52.351334,4.7351046,1379.1029,29.659895
52.352,4.735082,1420.408,30.628677
52.352592,4.7353835,1464.7858,31.654343
52.353218,4.7361226,1487.3016,32.641068
52.35397,4.7360926,1491.7617,33.675472
52.355118,4.736532,1498.8864,34.583015
52.356018,4.735675,1505.6058,35.578995
52.356495,4.73683,1515.8523,36.509266
52.357338,4.7375107,1569.3806,37.50544
52.358288,4.737513,1623.8944,38.43907
52.35913,4.7373238,1623.4692,39.30775
52.359768,4.7379384,1640.0453,40.23067
52.36088,4.737972,1689.6399,41.109715
52.36195,4.7380943,1775.7802,41.99591
52.36276,4.7390265,1841.4366,42.852924
52.363632,4.7398205,1846.8638,43.858124
52.364536,4.740165,1823.7693,44.85882
52.364937,4.7406588,1835.394,45.762203
52.36573,4.7417436,1831.402,46.61241
52.366474,4.7415075,1778.509,47.59167
52.367332,4.741693,1791.4813,48.59236
52.36787,4.742935,1724.1119,49.666462
52.36924,4.7439003,1788.5544,50.489994
52.369976,4.7435865,1863.0991,51.411354
52.37103,4.743009,1946.5779,52.29861
52.371857,4.7439427,1975.5968,53.364708
52.37278,4.7448635,1924.6561,54.483955
52.37418,4.7447042,1950.5424,55.436493
52.37512,4.7452807,2021.6215,56.475063
52.375546,4.7460704,1995.0981,57.42482
52.376793,4.7468987,1975.7456,58.5657
52.377537,4.747133,1919.7585,59.61182
52.378517,4.7477193,1933.6732,60.777473
52.37972,4.747527,1961.5087,61.98537
52.380524,4.7485948,1934.2318,63.038555
52.381428,4.7495046,1956.2043,64.062675
52.38211,4.7503834,2008.8425,65.02111
52.383095,4.7500315,2026.321,65.97486
52.38366,4.750351,2041.7537,66.98977
52.384586,4.7524657,2034.3727,67.888176
52.38563,4.7538447,2069.7043,68.86658
52.38685,4.7529454,2137.399,69.8166
52.387913,4.7527013,2155.5251,70.746704
52.388535,4.754088,2109.1582,71.791435
52.38971,4.755394,2215.3323,72.694626
52.39132,4.75483,2282.1191,73.86515
52.391068,4.7550883,2341.0352,74.84602
52.39261,4.755578,2380.4321,75.84857
52.393227,4.7566833,2413.484,76.86444
52.393574,4.757529,2390.9666,77.65243
52.394463,4.7583785,2450.3726,78.890594
52.39557,4.759601,2467.6262,80.006355
52.39651,4.7595778,2454.4226,81.35284
52.396923,4.7620144,2433.6697,82.27475
52.398674,4.7626047,2429.579,83.15879
52.399464,4.763447,2338.6401,84.07639
52.40012,4.7627244,2388.2166,84.996574
52.40112,4.76519,2446.822,86.234245
52.4019,4.7670436,2498.5664,87.15562
52.403027,4.767005,2596.2288,88.204895
52.40344,4.7686043,2651.0215,89.13769
52.404335,4.7682652,2739.2742,90.10385
52.405178,4.769626,2756.0217,91.14164
52.405537,4.7700195,2828.776,92.15396
52.406643,4.771494,2931.8796,93.23487
52.40711,4.772676,3094.7622,94.519264
52.407894,4.7765603,3156.9307,95.53625
52.408962,4.7774186,3213.2876,96.65491
52.409836,4.7772384,3141.2832,97.79847
