lat,lon,alt,time
52.305954,4.7795844,211.91905,0.0
52.304493,4.7790956,226.00502,0.9687751
52.304344,4.779549,252.96037,1.9551088
52.303833,4.7796793,284.91022,2.8968256
52.3036,4.7791467,362.13937,3.9025846
52.30271,4.7795706,427.3183,4.8855195
52.30221,4.7794533,468.0861,5.8840084
52.30174,4.779763,429.76944,6.8450823
52.30108,4.779368,378.47577,7.760284
52.300507,4.7798243,318.75134,8.689927
52.300297,4.7782984,209.74231,9.67674
52.29954,4.7781396,72.15494,10.626866
52.29857,4.777114,10.163575,11.543857
52.29813,4.7784266,34.04537,12.432891
52.297676,4.777728,0.0,13.39046
52.296898,4.7775545,46.176582,14.328752
52.29663,4.7784653,164.51117,15.334962
52.29609,4.77794,261.96915,16.26783
52.29559,4.777909,334.24228,17.228504
52.294666,4.7785125,383.84457,18.125742
52.294086,4.778556,417.46173,19.1252
52.293385,4.7777796,457.14294,20.084846
52.29268,4.778425,502.71173,20.979261
52.29217,4.778524,504.6579,21.994925
52.291893,4.779129,559.8684,22.905981
52.291225,4.7796454,617.8002,23.937714
52.290485,4.7798586,705.8927,24.935888
52.29022,4.779924,753.8144,25.949423
52.289577,4.780296,788.88806,27.01482
52.288628,4.7798743,807.58215,28.107618
52.288223,4.781108,794.3474,29.030003
52.287407,4.7809744,821.5122,29.993551
52.28712,4.7805114,845.90967,30.89656
52.286377,4.780531,881.52673,31.859726
52.285786,4.7802916,942.5634,32.81621
52.285576,4.780084,1001.07996,33.7928
52.28491,4.779934,1067.2552,34.791016
52.284386,4.78025,1087.1556,35.739925
52.283665,4.7808166,1115.1171,36.557846
52.28319,4.7813354,1080.6665,37.46044
52.282356,4.7813067,1041.9246,38.465824
52.28193,4.7816763,1026.096,39.305214
52.281403,4.7814293,995.0266,40.201866
52.28061,4.781549,1066.4572,41.193718
52.279934,4.7823873,1024.2081,42.21518
52.279686,4.782943,1041.9215,43.19689
52.27892,4.7827616,1067.4916,44.149952
52.278515,4.7827606,1100.3628,45.105145
52.27782,4.7834754,1151.9558,46.103184
52.27712,4.7838016,1163.0618,47.067986
52.276985,4.784276,1199.6672,48.12353
52.276154,4.7856693,1157.2985,49.28133
52.276,4.786312,1127.7548,50.512203
52.275063,4.787629,1105.5781,51.64061
52.274548,4.7877812,1098.0713,52.696552
52.27398,4.788376,1097.155,53.71189
52.27313,4.7891655,1191.4529,54.653786
52.27264,4.790056,1297.3922,55.503162
52.27235,4.791143,1355.6816,56.316677
