lat,lon,alt,time
52.30688,4.777431,0.0,0.0
52.30683,4.7765994,0.0,0.9964595
52.306915,4.7753773,0.0,2.0095766
52.306183,4.7750893,0.0,3.0624182
52.305683,4.7755055,0.0,4.1015167
52.3047,4.7757826,0.0,5.139679
52.304104,4.7758355,0.0,6.1530733
52.303684,4.77541,0.0,7.264203
52.302765,4.7748036,0.0,8.36626
52.302074,4.774201,0.0,9.519999
52.301643,4.774388,0.0,10.705205
52.30128,4.773769,0.0,11.790035
52.300606,4.773668,0.0,12.861404
52.299847,4.774135,0.0,13.900214
52.299343,4.7739263,0.0,14.9267435
52.29861,4.773825,0.0,16.078966
52.298027,4.7736373,0.0,17.145666
52.29711,4.773387,0.86563826,18.311121
52.296467,4.773254,43.082386,19.396208
52.29585,4.7725234,81.09987,20.48528
52.295563,4.772651,93.58409,21.537615
52.294838,4.772215,142.88556,22.64212
52.293945,4.7717695,155.75963,23.77836
52.29335,4.772208,229.3481,24.838968
52.292824,4.7725015,247.67844,25.985537
52.29229,4.7718554,315.94568,26.973509
52.291824,4.7719326,373.5321,28.015755
52.291073,4.7719054,355.09894,29.106472
52.290546,4.7721477,370.29672,30.105806
52.290073,4.77225,432.79456,31.116888
52.289402,4.7720156,466.44855,32.162643
52.28898,4.772229,514.21674,33.275196
52.28845,4.7717834,495.14508,34.502415
52.287575,4.771897,489.68112,35.55219
52.286972,4.771638,605.339,36.687103
52.286324,4.7715907,706.4099,37.78656
52.285767,4.772084,799.8037,38.904083
52.285076,4.771803,860.3677,39.86439
52.28446,4.772786,848.3255,40.98617
52.28365,4.772216,839.049,41.915417
52.282856,4.7722607,879.93665,42.96048
52.282444,4.7728195,976.5919,44.155968
52.28177,4.773444,987.4784,45.138344
52.281353,4.7731752,987.6472,46.171566
52.280495,4.774298,961.61975,47.15661
52.28008,4.774703,981.6215,48.1494
52.279476,4.7750993,1051.6307,49.211967
52.278816,4.7753177,1064.8748,50.348747
52.278408,4.776313,1045.2444,51.410416
52.277775,4.776834,1068.7655,52.46545
52.2771,4.7770267,1125.6106,53.44318
52.276413,4.7773323,1169.1473,54.427765
52.275616,4.7780294,1214.2572,55.36559
52.275646,4.7790875,1266.6652,56.476154
52.274937,4.7793655,1331.4897,57.54352
52.274197,4.7791543,1372.7826,58.5994
52.27361,4.7802386,1417.7788,59.61221
52.272987,4.7817507,1520.8865,60.629005
52.27272,4.7825236,1586.1593,61.708473
52.2721,4.7832117,1608.2147,62.86283
52.27147,4.7839055,1544.9755,63.909725
52.27122,4.784997,1595.448,64.97028
52.270683,4.7854624,1647.8438,65.944275
52.270233,4.7866836,1724.0153,66.934975
52.269848,4.788106,1773.481,67.994606
52.26943,4.7885995,1770.9454,68.95114
52.268982,4.7889466,1759.0568,70.055305
52.26889,4.7899666,1772.4435,71.10028
52.26866,4.7907977,1763.3143,72.112785
52.268173,4.7917757,1783.3115,73.14942
52.267826,4.7930794,1853.5863,74.201065
52.26755,4.7938833,1932.8873,75.36515
52.267036,4.7956047,2000.7648,76.377655
52.2668,4.796683,2011.0803,77.34999
52.266483,4.7982793,2051.0085,78.112175
52.265854,4.8005676,2100.6973,79.139084
52.26586,4.8019533,2132.048,80.12208
52.265236,4.803236,2138.1125,81.26264
52.264935,4.804575,2211.4375,82.37893
52.264866,4.8060107,2260.1729,83.454765
52.26433,4.8069687,2314.589,84.67208
52.264076,4.808546,2383.251,85.93236
52.264236,4.809953,2434.7903,86.99125
52.26419,4.8112745,2490.847,88.138466
52.264214,4.812546,2549.4956,89.13347
52.26394,4.8142915,2579.2183,90.11327
52.263638,4.816424,2587.1282,91.0959
52.26346,4.818362,2644.4685,92.06633
52.263695,4.819708,2737.465,93.10935
52.26341,4.8216686,2811.218,93.99895
52.26334,4.8239174,2843.2466,95.05445
52.263058,4.825385,2888.293,96.044716
52.263023,4.82701,2913.3396,97.06375
52.262688,4.828765,2930.139,97.97384
52.262714,4.8299403,2952.8545,98.94482
52.26237,4.8308587,3009.0417,99.83412
52.262333,4.8329415,3041.251,100.9893
52.26204,4.83457,3032.2659,102.05112
52.26211,4.8356843,3107.848,103.28222
52.262016,4.8375235,3167.117,104.20352
52.26211,4.8394732,3206.7085,105.15883
52.26186,4.8413067,3260.0134,106.12342
