lat,lon,alt,time
52.341213,4.7198453,629.1473,0.0
52.340168,4.72065,841.3911,0.99074095
52.34098,4.7212615,745.6784,1.9986434
52.34242,4.719037,596.53644,3.0290563
52.34309,4.7177114,677.2415,4.0912294
52.34391,4.718662,631.5946,5.173626
52.344772,4.7184386,603.5381,6.2363324
52.34547,4.719717,646.5121,7.376984
52.34607,4.7201586,666.5322,8.547487
52.34723,4.7194004,603.399,9.6263275
52.3475,4.7198668,664.758,10.660915
52.348526,4.71981,691.88135,11.760523
52.349487,4.718785,756.1642,12.877575
52.349667,4.718878,744.8894,13.969126
52.350723,4.719534,828.80414,15.0676565
52.351135,4.7195435,911.2009,16.083374
52.351612,4.7193236,1044.9436,17.196226
52.352177,4.719147,1096.1589,18.316
52.353,4.720213,1132.0032,19.435568
52.353745,4.721168,1186.0902,20.51875
52.354546,4.7215014,1265.3667,21.583673
52.35536,4.72129,1335.5432,22.662226
52.356064,4.722428,1347.7911,23.72278
52.3568,4.7229524,1386.8016,24.723738
52.3574,4.722101,1383.7258,25.795444
52.357983,4.721423,1434.157,26.811823
52.358337,4.7223096,1475.9762,27.88641
52.359615,4.722853,1490.3789,29.02829
52.36057,4.7234874,1584.2346,30.179605
52.361015,4.723453,1629.6239,31.227415
52.361668,4.7244253,1667.0781,32.319885
52.362465,4.7249503,1710.1713,33.488853
52.363457,4.724846,1671.9987,34.609447
52.36391,4.725082,1686.6901,35.766502
52.364655,4.7259245,1679.9276,36.954136
52.36555,4.726487,1667.2944,38.102776
52.366543,4.726041,1717.655,39.124855
52.367188,4.725715,1759.3269,40.251404
52.36787,4.726252,1787.8684,41.409504
52.368618,4.726398,1849.4392,42.517597
52.36931,4.726157,1952.3795,43.492245
52.37056,4.7263236,1990.615,44.491478
52.37097,4.727183,2058.6672,45.62839
52.372215,4.7268157,2121.1821,46.740322
52.373158,4.7274594,2220.841,47.836727
52.37394,4.727036,2191.7253,48.97822
52.37514,4.7275634,2208.8264,50.087612
52.375492,4.7270517,2236.0266,51.042408
52.376244,4.7271557,2365.5713,52.139717
52.37725,4.7284408,2408.9377,53.346123
52.37807,4.7284975,2419.9224,54.44512
52.37908,4.7291026,2509.8813,55.61635
52.379547,4.7288146,2490.9875,56.735603
52.38118,4.7300277,2507.5469,57.776707
52.381927,4.7293577,2528.3882,58.854214
52.383217,4.7298007,2562.082,59.82746
52.3842,4.730346,2630.122,60.950848
52.385086,4.7318954,2596.0337,62.018597
52.38653,4.732142,2664.1091,63.133522
52.38743,4.731546,2710.7922,64.11944
52.387955,4.7322607,2752.4412,65.275665
52.389256,4.7337995,2856.2979,66.40728
52.39018,4.733422,2954.724,67.44514
52.391113,4.7340975,3066.9963,68.670425
52.39258,4.733986,3131.6184,69.85051
52.39326,4.736028,3159.6226,70.872826
52.394367,4.7354326,3193.2935,71.98542
52.39491,4.7359223,3192.1055,73.22418
52.396297,4.734996,3300.8413,74.38182
52.397015,4.7357035,3411.8672,75.57747
52.398136,4.736787,3436.6667,76.50852
52.39945,4.7383432,3535.3342,77.462944
52.4,4.7378283,3582.1462,78.43711
52.40124,4.737244,3613.2908,79.37849
52.40172,4.7390013,3541.5686,80.56104
52.40311,4.740131,3629.7585,81.59122
52.404285,4.7401934,3659.3354,82.805534
52.404633,4.7409763,3651.7507,83.86563
52.406376,4.741915,3711.1096,84.97687
52.407158,4.7411017,3795.9692,85.98234
52.407578,4.742464,3874.122,87.066765
52.408455,4.7447867,4001.2585,88.23228
52.41013,4.7458453,4084.2986,89.10304
52.410454,4.7452335,4161.5967,90.4186
52.410847,4.748932,4136.2993,91.22063
52.412766,4.7481284,4174.5977,92.2961
52.41355,4.748979,4153.4683,93.48184
52.414383,4.7479043,4354.5967,94.52881
52.415764,4.7493315,4431.746,95.714264
52.415928,4.7517548,4444.9683,96.26755
52.417767,4.752338,4521.6255,97.359406
52.418076,4.7542286,4548.23,98.14874
52.419262,4.754893,4630.4795,99.11443
52.41954,4.7560163,4749.5654,100.134964
52.420345,4.7568836,4829.843,101.38935
52.42127,4.7587876,4818.9575,102.718735
52.421818,4.7598004,4863.4727,103.6937
52.423206,4.7603216,4899.028,105.06197
52.424015,4.7610536,4954.6494,106.306
52.424522,4.762207,5068.3286,107.38851
52.4257,4.762487,5111.417,108.46108
52.426304,4.763193,5191.3706,109.67505
52.42792,4.76641,5211.5645,110.80735
52.427956,4.7684617,5290.7554,112.123276
52.428772,4.7685075,5366.0415,113.31233
52.430023,4.7688036,5382.8916,114.603195
52.430298,4.771504,5399.468,115.6381
52.431557,4.7730064,5466.1787,116.650955
52.432926,4.774144,5518.9727,117.80681
52.432987,4.775346,5570.498,118.85344
