lat,lon,alt,time
52.314796,4.7830043,624.8423,0.0
52.312405,4.780666,638.32135,1.0061214
52.310856,4.778278,561.75885,2.0238788
52.31219,4.779654,631.9237,3.080584
52.31132,4.777881,670.33105,4.0994287
52.310173,4.778063,604.6364,5.1652737
52.309166,4.7783537,542.8394,6.2379885
52.308643,4.778619,512.7372,7.4062414
52.3083,4.7786226,580.3675,8.687971
52.308212,4.7807465,774.85675,9.894537
52.307163,4.7808876,934.49335,11.080719
52.307026,4.7803316,1026.9141,12.099364
52.306522,4.7806287,1043.5315,13.103365
52.306232,4.782973,1032.5836,14.19342
52.305832,4.781697,1021.60046,15.201839
52.3054,4.7824492,991.26324,16.231598
52.305286,4.782733,1019.24146,17.30673
52.304596,4.783338,967.8603,18.347485
52.30421,4.7833962,930.3033,19.4897
52.30335,4.7833776,988.1721,20.732075
52.302856,4.782872,984.4333,21.92595
52.30254,4.7830005,1041.4473,23.048378
52.301785,4.783344,1047.9135,24.2114
52.301334,4.78411,1174.2644,25.414408
52.300915,4.7851,1218.6038,26.587557
52.300213,4.7846394,1212.2711,27.64639
52.299446,4.7852154,1251.9739,28.650137
52.299294,4.785419,1264.7344,29.722334
52.299,4.7851057,1318.8336,30.79852
52.298206,4.784372,1418.1058,31.919548
52.297523,4.7856126,1499.3223,33.091084
52.29698,4.78492,1623.4615,34.24659
52.29613,4.784959,1712.6991,35.415833
52.29515,4.785147,1883.6964,36.333298
52.2953,4.78444,1915.8478,37.28229
52.29387,4.784422,1901.3837,38.43383
52.293423,4.7858353,1817.9508,39.5942
52.293293,4.785515,1721.6117,40.84248
52.292694,4.786436,1621.368,42.069527
52.29202,4.7871923,1610.4355,43.18574
52.291565,4.788064,1558.2179,44.344208
52.291634,4.788833,1528.8231,45.569
52.29112,4.789849,1558.5833,46.582222
52.290276,4.790346,1515.7909,47.609314
52.29027,4.7901635,1656.5615,48.603462
52.288837,4.7904196,1723.297,49.688545
52.288456,4.7914257,1826.8129,50.62705
52.287933,4.792057,1924.8296,51.539433
52.287342,4.7935743,1960.8901,52.57328
52.286762,4.792756,2011.6174,53.836937
52.28658,4.7933025,2017.2164,54.884117
52.286243,4.7946033,2116.8262,55.714634
52.285816,4.7945447,2124.2134,56.24074
52.285282,4.7966466,2207.0706,57.170208
52.28454,4.796531,2260.0833,58.32606
52.284134,4.796395,2353.6475,59.412792
52.283344,4.79806,2350.65,60.662613
52.282806,4.7981853,2327.2192,61.83536
52.28271,4.798492,2343.2583,62.8801
52.28217,4.79995,2337.1848,64.197105
52.28107,4.8007765,2312.4897,65.682396
52.281147,4.8022084,2363.3782,66.901764
52.280285,4.8024917,2444.65,67.89312
52.280083,4.8035636,2561.135,69.0858
52.27991,4.804369,2534.7898,70.33653
52.279686,4.804427,2522.5989,71.441574
52.278828,4.806913,2554.6704,72.65215
52.278053,4.808166,2663.6716,73.73726
52.2781,4.809027,2735.1775,74.703606
52.27711,4.808856,2745.0217,75.74009
52.277115,4.811652,2819.1936,76.82929
52.276386,4.8125625,2888.819,77.7637
52.276352,4.8136325,2773.9348,78.62748
52.27594,4.813559,2740.6538,79.81683
52.275204,4.813871,2756.9873,80.81321
52.275414,4.815139,2767.0015,81.68938
52.274254,4.818078,2808.5503,83.06798
52.274734,4.8178864,2861.1804,84.28226
52.27437,4.8196335,2803.13,85.4232
52.27323,4.821304,2831.616,86.51431
52.273525,4.8224735,2759.294,87.552925
52.27312,4.823633,2741.094,88.69344
52.273457,4.826396,2833.6396,89.79869
52.27301,4.826592,2907.6113,90.730606
52.272987,4.8280363,2913.376,91.849495
52.272827,4.830938,2958.1582,92.869194
52.27243,4.83153,3023.8528,93.89613
52.272682,4.8335266,3138.9685,94.93028
52.272247,4.8351836,3157.4722,95.9793
52.272217,4.835889,3241.58,97.26521
52.271904,4.837688,3338.7036,98.25643
52.271774,4.839968,3423.1414,99.10252
52.272038,4.841185,3553.572,99.970695
52.271507,4.843404,3557.7747,100.83876
52.27129,4.845011,3548.4158,101.834984
52.270855,4.847711,3569.754,102.95289
52.270435,4.848462,3638.3145,104.06116
52.270126,4.850633,3647.1533,105.62314
52.269714,4.8514886,3725.0093,106.64989
52.270004,4.852547,3707.2148,107.983734
52.269665,4.854881,3704.5027,108.88486
52.26971,4.8570366,3720.7468,109.856926
52.268814,4.858285,3720.6094,110.89722
52.268993,4.8594537,3708.73,112.120926
52.26877,4.860997,3710.188,113.52787
52.268555,4.8632045,3795.4558,114.34968
52.268764,4.8653893,3902.6326,115.75629
52.26767,4.86694,3983.5435,116.955696
52.267696,4.8676577,4088.179,117.78717
52.267506,4.8701787,4155.026,118.852356
52.26708,4.8716745,4214.4927,119.9451
52.266792,4.874508,4262.222,121.00613
52.266167,4.8750916,4351.035,122.22825
52.266575,4.876163,4402.3726,123.680016
52.266186,4.877998,4464.402,124.96349
52.266624,4.878849,4503.0894,125.998474
52.266407,4.879381,4557.0986,126.89073
52.266,4.8808336,4618.385,128.19705
52.265728,4.8816237,4632.18,129.0907
52.26595,4.8841963,4602.2134,129.97969
52.265255,4.8885007,4620.121,131.22229
52.26427,4.8893385,4694.177,132.26643
52.26415,4.891591,4776.019,133.55597
52.26395,4.892668,4885.711,134.84514
52.263172,4.894967,4921.0786,135.38878
52.26289,4.8951173,4955.597,136.04863
52.263264,4.8992343,4897.0215,137.05298
52.26237,4.8993835,4929.7124,137.85728
52.2618,4.9016867,4940.837,139.16461
52.26172,4.902822,4954.53,139.88593
52.26129,4.9048553,4880.251,140.91853
52.26101,4.9078155,4907.4434,142.00276
52.2606,4.9078813,4987.6885,143.1604
52.260696,4.909537,5055.233,144.2674
52.260307,4.912057,4992.544,145.46786
52.260487,4.9133368,4997.9297,146.74817
52.259716,4.9150944,5167.8896,147.97981
52.259712,4.9183197,5577.4336,149.44016
52.258892,4.9196115,5627.8394,150.50668
52.259327,4.920466,5683.6816,151.54846
52.258842,4.922818,5637.765,152.55585
52.258476,4.924005,5609.778,153.32356
52.258423,4.9264436,5693.0884,154.00589
52.25771,4.9276075,5791.376,154.75156
52.25837,4.9282427,5871.97,155.49895
52.25738,4.931336,5927.077,156.65735
52.257053,4.932465,6097.291,157.64417
52.256775,4.933687,6234.4746,158.34485
52.256397,4.935748,6436.0176,159.29922
52.25673,4.9388847,6621.874,160.24496
52.255665,4.9412904,6788.007,161.45601
52.255543,4.9414167,6935.8354,162.15997
52.255047,4.943589,7067.96,163.706
52.25488,4.946929,7154.2153,164.6533
52.25401,4.9477997,7139.4023,165.4228
52.253895,4.948857,7093.8457,166.49648
52.253105,4.951058,7032.684,167.30225
52.25273,4.9522614,6957.696,168.30339
52.252155,4.9532375,6941.743,169.6925
52.25196,4.9554653,6815.1953,170.72145
52.251396,4.9570794,6810.0493,172.00931
52.250774,4.958167,6703.164,173.20766
52.250664,4.962189,6715.541,174.25049
52.250084,4.9634113,6806.6777,175.56223
52.249737,4.9658256,6792.8057,176.89862
52.24978,4.968348,6866.074,178.05025
52.249332,4.969586,6865.279,179.40416
52.249058,4.970768,6900.396,180.36256
52.249054,4.97277,6995.6787,181.55997
52.248608,4.9744163,7075.3037,182.54843
52.248528,4.977314,7129.505,183.65651
52.247845,4.977492,7103.0093,184.81313
52.24727,4.9817567,7292.5234,185.89897
52.247044,4.9835615,7397.976,186.57394
52.246944,4.986332,7420.7944,187.99962
52.246544,4.9874034,7828.2085,188.74123
52.24589,4.9887652,7468.6553,189.93713
52.246162,4.9900284,7495.219,191.04591
52.245686,4.9917316,7483.2363,192.45639
52.245113,4.994924,7498.6694,193.79756
52.245094,4.9956245,7568.631,194.89546
52.244804,4.99725,7727.7627,196.41678
52.24444,5.000285,7917.255,197.14658
52.24405,5.002631,7993.5654,198.59961
52.243576,5.0052423,8431.454,199.6729
52.243343,5.006223,8246.829,200.55994
52.24232,5.0062327,8390.887,201.28696
52.242107,5.008877,8460.247,202.3863
52.24214,5.008892,8493.241,203.44188
52.241936,5.011127,8535.005,204.34883
52.241207,5.0118713,8528.704,205.65811
52.240612,5.015013,8518.529,207.10202
52.240337,5.0163016,8645.229,208.33124
52.23964,5.01875,8497.635,209.42229
52.239075,5.020473,8396.44,210.61247
52.239,5.0215664,8413.903,211.49864
52.23837,5.0238857,8448.843,212.53163
52.237114,5.02496,8507.178,213.97081
52.23708,5.0273566,8554.618,215.1554
52.2364,5.029118,8660.237,216.44702
52.236217,5.0309696,8700.247,217.66452
52.235332,5.033261,8735.241,218.76155
52.235065,5.0347257,8782.122,220.22429
52.235104,5.037385,8771.809,221.54498
52.23415,5.039873,8815.074,223.4029
52.23387,5.040913,8898.303,224.71124
52.23298,5.043494,8905.672,225.6375
52.232464,5.04583,8983.945,226.89447
52.231964,5.0467443,9083.679,227.80127
52.230854,5.047054,9169.458,228.76558
52.230457,5.050638,9322.686,229.9446
52.22989,5.0519447,9337.99,230.87126
52.229485,5.05297,9342.54,232.05852
52.228527,5.0561056,9404.541,233.2896
52.22829,5.057062,9440.577,234.03017
52.22732,5.0591855,9479.502,235.03294
52.227222,5.0620403,9508.05,236.11275
52.226364,5.0648003,9632.621,237.14406
52.225292,5.066758,9626.02,238.44122
52.225277,5.0667872,9565.116,239.55319
52.224216,5.06724,9528.167,240.38544
52.22287,5.0711904,9512.265,241.69096
52.223263,5.07561,9601.081,242.8135
52.222244,5.0739913,9622.506,243.49768
52.22108,5.0757146,9646.384,245.12003
52.220768,5.078049,9688.724,246.55902
52.220016,5.082146,9643.644,247.51578
52.219467,5.083956,9673.269,248.99214
52.21819,5.0871778,9743.23,250.69135
52.218132,5.087753,9770.556,251.37119
52.21661,5.089396,9794.9375,252.5304
52.21654,5.0913577,9835.938,253.81665
52.215424,5.094038,9937.7,254.39676
52.215343,5.0945024,9968.755,255.19922
52.213642,5.0955157,10052.708,256.39816
52.212788,5.0997176,10118.886,257.15164
52.212593,5.099299,10109.271,257.94553
52.21154,5.102161,10071.977,259.14465
52.210793,5.1031804,10062.209,260.17422
52.20985,5.105188,10044.952,261.14682
52.209618,5.1068926,10084.254,262.63055
52.208855,5.1103745,10113.924,264.07803
52.207764,5.1135297,10107.963,265.25607
52.207012,5.1148715,10085.977,266.20032
52.206318,5.115713,10043.683,266.97836
52.20597,5.1168313,9967.469,267.83206
52.204414,5.120795,9949.806,268.87604
52.203896,5.122523,10014.626,269.88873
52.202503,5.123226,9993.42,271.24387
52.20181,5.125894,10090.14,272.31155
52.201138,5.127643,10121.691,273.46786
52.20041,5.129178,10176.533,274.30255
52.199387,5.131436,10239.165,275.5378
52.198444,5.133379,10209.342,276.28125
52.197517,5.13584,10344.008,277.4406
52.196537,5.138072,10380.075,278.31934
52.19595,5.139284,10485.617,279.41895
52.195164,5.140263,10556.804,280.59326
52.19347,5.142549,10612.692,281.78854
52.19243,5.1452312,10691.789,282.92966
