lat,lon,alt,time
52.33006,4.725216,1232.5415,0.0
52.331623,4.727352,1459.112,0.95354664
52.33246,4.728573,1506.9357,1.915758
52.333187,4.727166,1501.0665,2.82718
52.334255,4.7274694,1508.1907,3.8136973
52.334496,4.727309,1515.2849,4.790229
52.335052,4.7281146,1538.1361,5.8088007
52.335987,4.7279944,1576.6189,6.792296
52.33683,4.7274203,1515.4563,7.8154626
52.337578,4.7282257,1457.7548,8.793044
52.338036,4.7288957,1454.042,9.844999
52.33885,4.7290907,1474.5779,10.860689
52.339684,4.7292376,1453.2394,11.869472
52.34003,4.729006,1394.6737,12.878081
52.34091,4.7295165,1350.2407,13.918259
52.341343,4.729755,1302.382,14.926083
52.342236,4.7303224,1277.3873,15.952713
52.342823,4.7301497,1294.0033,16.878841
52.34362,4.730283,1256.4463,17.89562
52.34446,4.7306905,1293.1807,18.888597
52.345234,4.7314672,1276.6691,19.875128
52.34594,4.731911,1309.3331,20.860008
52.346558,4.7317576,1364.9857,21.802141
52.34725,4.7319984,1388.7263,22.82512
52.347977,4.731532,1414.7108,23.74559
52.34842,4.732398,1406.1956,24.743067
52.349224,4.732857,1387.9066,25.732206
52.349808,4.7334566,1398.635,26.691177
52.350616,4.7343965,1421.711,27.703552
52.351215,4.735102,1443.24,28.70017
52.35159,4.7359858,1491.3412,29.619991
52.3526,4.7369933,1476.1312,30.662935
52.353424,4.7368975,1462.5143,31.649117
52.354076,4.7368994,1470.173,32.72575
52.354702,4.737661,1514.537,33.72198
52.35567,4.7383204,1541.1921,34.72593
52.356567,4.737604,1603.0209,35.75109
52.357025,4.737099,1600.163,36.8843
52.35758,4.738715,1648.5099,37.733547
52.358482,4.7397,1695.7423,38.81294
52.35928,4.7395377,1767.397,39.818478
52.359993,4.7390285,1827.0247,40.66188
52.360588,4.7397394,1791.311,41.714577
52.361607,4.740603,1767.0101,42.7143
52.362484,4.741043,1768.6693,43.786743
52.362972,4.7418075,1740.1509,44.766975
52.363873,4.742199,1740.6051,45.766937
52.36483,4.742976,1742.3488,46.762672
52.365498,4.743196,1762.2277,47.79776
