lat,lon,alt,time
52.313194,4.7512164,34915.9,0.0
52.316315,4.7514224,34324.86,0.21902132
52.316948,4.750511,34352.4,0.41873646
52.316498,4.749554,34536.21,0.63427806
52.318707,4.7522244,34440.75,0.7187714
52.318142,4.752906,34341.64,1.0084047
52.31837,4.7523355,34449.723,1.3179312
52.317776,4.7524595,34135.066,1.6785655
52.317776,4.753533,34334.137,1.9314151
52.317745,4.7532644,34502.746,2.461061
52.318176,4.752344,34455.438,2.743357
52.317436,4.752554,34308.957,3.2163203
52.31695,4.753225,34247.73,3.5928013
52.31718,4.753016,34275.47,3.996927
52.317257,4.751832,34374.258,4.1827154
52.316982,4.7507167,34512.277,4.7610254
52.317722,4.7479167,34522.51,5.6614738
52.318253,4.749805,34700.566,6.1013446
52.318493,4.748627,34749.52,7.8247995
52.317413,4.748839,34887.125,9.053846
52.31748,4.7488136,34852.16,9.432765
52.31705,4.7488594,34837.324,10.1645355
52.31637,4.749435,34823.234,10.3637085
52.316273,4.7504864,35030.01,11.129739
52.316574,4.7465696,35098.15,11.893503
52.31697,4.7484083,35257.617,12.565507
52.316666,4.747769,35435.883,13.397622
52.316658,4.748596,35365.375,14.402794
52.316776,4.746958,35364.055,14.641773
52.315987,4.7465234,35281.605,15.297449
52.31624,4.745675,35248.156,16.164972
52.316517,4.7469015,35307.504,16.209478
52.315044,4.7473087,35338.12,16.73617
52.316296,4.745636,35517.17,17.151194
52.316574,4.7481203,35475.03,17.48368
52.316345,4.7464323,35444.656,17.648792
52.31596,4.7469077,35470.773,18.01157
52.317436,4.748152,35534.383,18.765045
52.31654,4.7460933,35855.31,18.38197
52.316452,4.7460475,35773.742,19.158829
52.31613,4.7486377,35775.688,20.444202
52.31599,4.7489343,35723.14,21.412521
52.315647,4.748418,35737.617,22.563892
52.316216,4.7489643,35684.95,23.765154
52.31607,4.7490993,35708.688,24.782915
52.315796,4.7497005,35837.41,26.427662
52.31649,4.7489758,35942.03,28.110817
52.316498,4.7465143,35844.746,30.023268
52.316196,4.7471375,35900.92,31.470642
52.316193,4.7508383,35892.117,34.018017
52.317177,4.7485185,36165.992,34.920773
52.317337,4.7490644,36337.25,35.680084
52.31705,4.749998,36328.7,36.83471
52.3165,4.750667,36243.465,37.882404
52.31662,4.751831,36170.57,39.270435
52.31634,4.753399,36237.387,40.77062
52.316006,4.7531033,36014.723,42.243923
52.315987,4.7507887,36107.207,43.755707
52.315113,4.752221,35946.1,44.15654
52.31543,4.7498693,36085.777,46.32294
52.31608,4.7507815,36159.168,48.015144
52.316273,4.7516217,36174.168,49.508587
52.31632,4.751163,36216.906,50.3411
52.315536,4.752079,36246.992,51.109516
52.315144,4.7522106,36246.76,51.969822
52.316044,4.750996,36376.19,53.107597
52.315144,4.7508035,36463.63,53.470898
52.315193,4.7526627,36425.71,54.489067
52.31416,4.7545266,36429.22,55.6561
52.315105,4.7569404,36506.984,56.55087
52.31542,4.753903,36537.457,57.440113
52.31469,4.754204,36510.848,58.291866
52.314686,4.755184,36390.953,58.68575
52.314957,4.7549043,36219.527,59.35798
52.315567,4.753566,35927.207,60.060402
52.315727,4.749926,36128.95,61.18308
52.315083,4.7513113,35931.96,61.635838
52.316013,4.7513614,35994.688,62.35536
52.315628,4.751087,36036.83,63.103474
52.3151,4.7485614,36044.875,63.874973
52.3167,4.748682,35975.94,65.208145
52.314983,4.751011,35911.27,67.27777
52.31425,4.748864,35970.023,69.38904
52.31485,4.751632,35996.656,71.398636
52.316223,4.74788,36163.453,73.497314
52.31434,4.7500935,36169.242,75.92627
52.314556,4.7480593,36271.645,77.97611
52.31666,4.7531357,36078.42,79.26322
52.315605,4.7484794,36232.03,79.87495
52.31536,4.7472672,36347.914,80.72275
52.31593,4.747531,36246.77,81.76265
52.315475,4.7484136,36327.527,81.810455
52.315716,4.7461066,36310.934,82.71179
52.315777,4.744843,36347.0,83.02123
52.315243,4.7443304,36496.504,83.90704
52.315353,4.745976,36522.016,84.51427
52.31561,4.746233,36537.703,85.982185
52.316154,4.7454667,36632.062,88.14739
52.315636,4.746146,36757.316,89.623
52.31555,4.7442007,37062.75,91.36286
52.313828,4.745672,37194.918,92.271545
52.31549,4.7467446,37320.35,93.371506
52.315956,4.7472863,37377.67,95.60049
52.31503,4.7433558,37583.562,97.87381
52.31552,4.742818,37522.69,99.68527
52.31541,4.7446694,37353.3,100.36027
52.316536,4.7472086,36969.027,101.71506
52.315636,4.7451673,36670.355,101.77207
