lat,lon,alt,time
52.32195,4.736256,0.0,0.0
52.32362,4.737806,0.0,0.99861515
52.32465,4.738175,0.0,2.003138
52.3248,4.73847,21.878254,2.9966657
52.325176,4.7375584,112.11217,3.959514
52.32502,4.737904,170.62132,4.85425
52.325703,4.7378473,209.99164,5.695819
52.32637,4.7377777,223.09677,6.496254
52.327644,4.7380886,202.71744,7.3374605
52.328426,4.7380867,179.31604,8.181287
52.329334,4.7377877,225.73053,9.072559
52.33018,4.7371297,292.84512,9.9798355
52.330482,4.737451,343.9101,10.910325
52.33072,4.7367454,382.2714,11.774157
52.331684,4.7379675,380.07965,12.735731
52.332096,4.739996,421.02557,13.656625
52.332687,4.7374864,470.92255,14.654315
52.333275,4.737936,499.10492,15.512888
52.333668,4.7383265,524.43866,16.469065
52.334618,4.7386174,589.9079,17.361603
52.33533,4.7386327,615.62537,18.242346
52.336094,4.7395735,622.4645,19.167841
52.336506,4.740409,629.0704,20.146202
52.336903,4.7412257,694.5243,21.046778
52.33761,4.740475,650.11273,21.975166
52.337727,4.740861,680.9135,22.832237
52.338383,4.7416987,662.2547,23.773952
52.33966,4.742424,686.03827,24.655869
52.340233,4.742655,656.2367,25.601437
52.34104,4.74314,705.53204,26.557142
52.34184,4.7425013,782.77795,27.465662
52.342674,4.743598,818.79095,28.359535
52.343338,4.74334,886.9722,29.209578
52.34402,4.7444477,833.8245,30.148106
52.344814,4.7451415,815.7996,31.037024
52.34544,4.7454085,808.93585,31.96591
52.346428,4.7447953,819.77783,32.890686
52.34654,4.7450166,837.5787,33.908596
52.347244,4.7469125,848.87036,34.757698
52.347984,4.7475715,897.51495,35.71505
52.348755,4.747632,931.327,36.615284
52.349426,4.7481823,925.9229,37.525917
52.349884,4.7494783,977.4652,38.482105
52.35085,4.7491117,1017.28766,39.40181
52.352013,4.7494793,1081.4401,40.34493
52.352173,4.7499743,1156.3853,41.273323
52.35303,4.75097,1188.638,42.185646
52.353928,4.753156,1245.1255,43.068485
52.35443,4.7518125,1251.7129,44.000053
52.354992,4.752716,1248.3041,44.825306
52.35554,4.7533135,1234.6703,45.802574
52.35653,4.75455,1320.2457,46.682026
52.357136,4.754591,1380.0269,47.658234
52.358124,4.755361,1389.4584,48.548553
52.35877,4.7551374,1393.6407,49.473663
52.35957,4.755779,1440.9116,50.350674
52.360546,4.7566137,1480.332,51.210186
52.36085,4.7567735,1544.8696,52.17217
52.361435,4.758616,1523.0521,53.069035
52.362324,4.7589407,1587.0372,54.06508
52.363064,4.7598615,1612.6656,55.042683
52.36394,4.760864,1656.1364,56.02162
52.364853,4.7607484,1639.1874,56.95717
52.36529,4.761425,1646.6251,57.876835
52.366417,4.7626595,1649.334,58.80138
52.36728,4.765075,1671.9865,59.720745
52.368015,4.765447,1694.579,60.606762
52.368584,4.7666154,1760.2969,61.57365
52.369656,4.766083,1842.8073,62.490494
52.370068,4.767312,1914.4879,63.510532
52.371025,4.7679825,1966.021,64.42776
52.372105,4.7690783,1994.1788,65.31316
52.372593,4.7695527,2038.707,66.29035
52.373325,4.7706738,2019.7106,67.083534
52.37461,4.771121,2103.6023,67.915
52.374966,4.771516,2126.9395,68.78612
52.375862,4.7733684,2168.4897,69.697
52.37652,4.7754936,2219.4607,70.59218
52.376877,4.7763824,2286.1072,71.55505
52.378273,4.778458,2355.1875,72.51013
52.378716,4.778791,2305.3398,73.25095
52.379837,4.7774987,2325.4124,74.25693
52.380352,4.77973,2300.3286,75.12328
52.381084,4.781039,2408.0513,76.14785
52.381332,4.7833843,2502.263,76.71157
52.383236,4.7847524,2646.2588,77.80649
52.383656,4.7854466,2697.474,78.75982
52.384064,4.7851286,2801.4573,79.718414
52.385395,4.7867455,2822.7327,80.469025
52.386044,4.7860017,2850.4922,81.62186
52.38616,4.788231,2906.7878,82.24508
52.387352,4.7920957,3015.3289,83.10017
52.388287,4.7923617,3111.974,84.05687
52.389107,4.79364,3135.6418,85.0739
52.389454,4.793289,3214.7224,85.94903
52.391354,4.7940035,3150.0415,86.85891
52.39125,4.796216,3179.785,87.8337
52.3922,4.800622,3182.924,88.5454
52.393196,4.8006487,3307.7278,89.64163
52.393875,4.801434,3312.9785,90.6277
52.394135,4.8025565,3410.026,91.380775
52.39525,4.804545,3457.2314,92.282295
52.39587,4.806172,3552.9272,93.179695
52.39655,4.8066015,3639.8335,93.98871
52.397167,4.808252,3718.3108,95.06533
52.397896,4.8107715,3775.764,95.742096
52.398937,4.812217,3834.8438,96.71677
52.399506,4.8126583,3910.8877,97.63401
52.400112,4.814589,3935.3738,98.558
52.40099,4.815832,3994.975,99.3999
52.402092,4.817443,4045.0955,100.24532
52.402313,4.8202515,4124.5225,101.23821
52.403557,4.8203316,4180.433,102.08669
52.404236,4.8205385,4190.5137,102.84136
52.404617,4.8224964,4196.6826,103.88834
52.40473,4.8246527,4301.5386,104.39852
52.406116,4.826179,4354.739,105.70373
52.406467,4.8269415,4419.1665,106.57031
52.406982,4.828346,4473.906,107.70612
52.40759,4.8319116,4495.294,108.68281
52.40823,4.8328147,4581.0386,109.12517
52.40832,4.832901,4651.6426,110.66987
52.40812,4.8343043,4729.7764,111.07023
52.409294,4.8366094,4758.9604,112.124954
52.41009,4.8377995,4835.2905,113.16172
52.410557,4.8392735,4909.592,114.1145
52.41094,4.8408055,4967.368,115.014435
52.411846,4.842492,5016.7715,116.10876
52.412132,4.844485,5041.055,117.069916
52.412807,4.8470325,5081.7427,118.060844
52.413235,4.848033,5211.468,119.00296
52.413452,4.849312,5307.7695,119.849464
52.413708,4.851008,5359.4976,120.65379
52.41413,4.8535423,5393.799,121.62576
52.414444,4.8561335,5436.63,122.49164
52.41473,4.8570447,5482.047,123.33039
52.414883,4.8595924,5507.766,124.37151
52.415184,4.86002,5529.958,125.18374
52.41551,4.8633122,5615.173,126.31536
52.415943,4.864994,5708.138,127.38043
52.41596,4.866982,5784.428,128.10138
52.41633,4.868657,5864.089,129.07722
52.416897,4.871404,5858.14,129.87642
52.416573,4.8722878,5914.951,130.69315
52.416927,4.8739195,5985.6963,131.66602
52.416958,4.8767834,6044.0146,132.40663
52.417316,4.8779783,6092.686,133.52974
52.41694,4.880821,6202.546,134.39345
52.41704,4.8825164,6305.599,135.3243
52.416954,4.8849697,6386.07,136.36449
52.41694,4.886733,6494.0483,137.31659
52.417404,4.886475,6589.28,137.81416
52.41661,4.8883843,6610.9224,139.53035
52.416805,4.893704,6690.442,139.94302
52.416786,4.8953385,6782.5894,141.23721
52.417366,4.8943515,6891.753,142.11655
52.416294,4.897021,6927.3545,143.10693
52.416428,4.89947,6953.071,143.77887
52.41711,4.902319,6957.4966,144.72458
52.416344,4.901614,6995.256,145.68956
52.416466,4.9049463,7013.379,146.57416
52.416805,4.906268,7069.0093,147.29362
52.41699,4.9093313,7068.6714,148.34471
52.416576,4.910374,7152.8,149.12788
52.416527,4.9112973,7212.4365,149.96745
52.416515,4.9138217,7263.618,150.77509
52.41666,4.9157825,7365.0156,151.60805
52.416668,4.9181457,7440.0356,152.48557
52.416283,4.9202065,7520.3413,153.36612
52.41609,4.922217,7554.2017,154.51636
52.41607,4.9236774,7651.395,155.2512
52.416042,4.925127,7714.6504,156.1998
52.41608,4.9271355,7779.4805,157.16722
52.415993,4.9284525,7831.6035,157.97105
52.41595,4.931447,7865.103,158.99413
52.41574,4.932684,7873.6226,159.72868
52.415127,4.934858,7917.6313,160.76328
52.414955,4.937117,7963.3755,161.70645
52.414585,4.9394593,8001.973,162.83199
52.414608,4.9419665,8096.332,163.81197
52.414467,4.942939,8167.3496,164.70518
52.414246,4.9462123,8237.959,165.65382
52.413788,4.948134,8264.932,166.33113
52.413586,4.950814,8310.877,167.28792
52.413265,4.9531746,8363.041,168.18338
52.412907,4.954671,8410.014,168.84473
52.412964,4.9569106,8479.7295,169.94864
52.412395,4.9585967,8478.877,170.89412
52.411945,4.960231,8529.3125,171.96812
52.41176,4.962173,8571.817,172.90596
52.41131,4.964492,8631.995,173.75041
52.410538,4.966193,8709.868,174.60477
52.410187,4.9684186,8778.827,175.52196
52.409702,4.970813,8872.889,176.3726
52.40881,4.9729137,8957.685,177.39204
52.408092,4.9750304,9082.617,178.29773
52.40763,4.975739,9151.616,179.12242
52.40705,4.9778647,9265.294,180.13506
52.406174,4.979197,9306.638,181.1106
52.40601,4.9810805,9348.547,182.0541
52.405273,4.9827223,9404.582,183.05988
52.404343,4.9835043,9456.368,183.95282
52.403877,4.985454,9528.491,185.08907
52.40294,4.9871345,9567.745,185.75726
52.40197,4.9883566,9625.014,186.81349
52.401226,4.990546,9689.621,187.86914
52.400425,4.9922094,9727.05,188.72289
52.39986,4.994314,9738.665,189.75545
52.39896,4.9961743,9788.6,190.7093
52.398273,4.9981046,9848.64,191.56393
52.39736,4.999412,9909.9795,192.51723
52.39656,5.00048,9990.242,193.51729
52.395706,5.0024705,10032.381,194.46263
52.395035,5.0043807,10061.979,195.4525
52.39404,5.0044765,10111.306,196.35272
52.392647,5.007255,10172.827,197.23701
52.391907,5.008283,10238.468,198.22383
52.391247,5.0094748,10295.826,199.11835
