lat,lon,alt,time
52.34339,4.713495,112.318726,0.0
52.344517,4.716392,188.53363,0.97793674
52.344986,4.71702,194.43127,1.9646647
52.34539,4.715269,184.16737,2.926714
52.346336,4.715522,256.7283,3.928697
52.347355,4.7162986,386.35248,4.933284
52.348312,4.7171884,498.19397,5.96783
52.349125,4.716017,548.76556,7.0274525
52.349907,4.716156,546.36816,8.105084
52.350677,4.7154903,515.64105,9.137138
52.350906,4.7163067,375.3432,10.229021
52.351383,4.715958,259.57483,11.2239275
52.35278,4.7163067,169.16475,12.270138
52.353683,4.71675,109.66132,13.28861
52.354527,4.7168813,146.26831,14.301135
52.355408,4.716232,177.0307,15.340459
52.35632,4.71778,258.27332,16.330765
52.35654,4.717375,307.99377,17.299067
52.35784,4.717638,347.3051,18.258123
52.358185,4.7175965,414.01453,19.242641
52.35881,4.717875,479.04175,20.29416
52.359455,4.7179694,545.699,21.346785
52.360325,4.717449,614.2747,22.312672
52.361534,4.7176313,659.3953,23.366516
52.36206,4.7178183,756.6292,24.23419
52.36313,4.718641,822.6587,25.279064
52.36386,4.718586,847.36163,26.27701
52.364407,4.719078,791.13196,27.212812
52.364883,4.719184,757.63605,28.295982
52.365383,4.7197027,695.1873,29.391932
52.366074,4.7202077,644.28046,30.338709
52.367012,4.7206893,657.6226,31.431541
52.367805,4.7206216,639.65753,32.378414
52.368702,4.720373,661.4336,33.41297
52.369156,4.720497,714.31274,34.49596
52.370064,4.720175,773.92816,35.602592
52.370983,4.7207317,813.832,36.69118
52.37211,4.7211614,807.8078,37.741806
52.372807,4.72075,802.38837,38.6956
52.37355,4.7214947,842.02045,39.757183
52.37457,4.7217336,855.60974,40.797985
52.37539,4.72166,896.2671,41.726494
52.376198,4.7217917,883.05536,42.79344
52.377235,4.722112,888.4303,43.832825
52.37768,4.7226,895.0515,44.8454
52.37854,4.723119,891.1654,45.89977
52.379547,4.7226562,902.4402,46.95095
52.38029,4.7220564,844.79236,47.937656
52.381092,4.723627,902.8822,48.87067
52.381676,4.7241607,894.4376,49.888725
52.382835,4.7234287,901.91833,50.834442
52.383587,4.7240562,949.5806,51.957916
52.384193,4.7249756,912.2108,53.086533
52.385548,4.7247934,935.5247,54.178375
52.386223,4.725665,1001.25494,55.212387
52.387398,4.725018,1033.7133,56.370094
52.388588,4.725713,1100.1648,57.421684
52.389553,4.726166,1078.2875,58.398933
52.390503,4.726093,1139.2413,59.3116
52.39145,4.726163,1152.5206,60.46279
52.39237,4.726608,1173.3342,61.701916
52.393047,4.7261796,1196.5024,62.696396
52.393764,4.727031,1232.8485,63.493572
52.39514,4.7270412,1257.0756,64.58885
52.396313,4.72704,1252.1304,65.721985
52.397102,4.7277765,1279.6819,66.75798
52.398067,4.7272496,1332.9264,67.80414
52.399147,4.7275867,1331.4253,68.85179
52.40012,4.7279844,1384.0665,69.82781
52.400993,4.727769,1392.1443,70.73778
52.402058,4.7285166,1407.3728,71.75701
52.40287,4.7286043,1475.063,72.90225
52.40409,4.729006,1513.501,73.95433
52.405243,4.728632,1584.3958,74.99421
52.40594,4.729756,1543.3041,76.08566
52.407093,4.7300158,1701.7778,76.95641
52.408295,4.729682,1738.9662,78.127686
52.40898,4.729884,1775.8306,79.10399
52.410614,4.730166,1820.698,80.175125
52.411457,4.7296453,1837.4304,81.14913
52.412052,4.7307897,1873.5496,82.18724
52.413357,4.7329125,1878.7391,83.24046
52.41461,4.7328434,1875.1102,84.37457
52.415524,4.732299,1826.2858,85.63768
52.41625,4.7336893,1754.6483,86.63971
52.417698,4.733857,1784.3169,87.478745
52.418793,4.7353196,1800.7538,88.534386
52.419178,4.735632,1876.7572,89.508
52.42049,4.736784,1941.4055,90.62791
52.42149,4.7380505,2020.9556,91.40706
52.422897,4.739282,2067.4133,92.57683
52.423347,4.7386627,2122.5125,93.64549
52.424553,4.739661,2161.9507,94.71173
52.425583,4.7404847,2209.7817,95.772316
52.42664,4.742262,2254.2505,96.702324
52.427364,4.7439556,2321.5166,97.639984
52.4285,4.7441335,2385.7864,98.645996
52.429176,4.7455363,2398.3025,99.619606
52.430313,4.7457285,2503.5542,100.63998
52.431305,4.7470846,2604.5396,101.67178
52.432495,4.7476873,2722.637,102.787674
52.433514,4.7488194,2767.0928,103.9691
52.434536,4.749982,2822.189,105.02871
52.435528,4.751513,2849.3748,105.9516
52.4367,4.7526827,2903.2983,106.73724
52.437946,4.7525234,2921.0432,107.9489
52.438873,4.7534175,2958.2,108.76684
52.43968,4.7550745,3041.9294,109.65997
52.44121,4.7554574,3145.4224,110.87584
52.442116,4.756311,3183.273,111.85538
52.44276,4.7581306,3229.4734,112.88443
52.444145,4.7597075,3288.8386,113.9618
52.44518,4.76094,3360.1636,114.81186
52.445927,4.760908,3394.9426,115.979996
52.4471,4.7623515,3427.7993,116.98523
52.448277,4.7629323,3503.8303,118.02102
52.448997,4.764788,3555.3555,119.00185
52.45046,4.766312,3639.3652,120.00602
52.451645,4.767499,3640.6052,121.08973
52.452522,4.7678213,3716.6123,122.01739
52.453754,4.769558,3767.4924,123.23619
52.454678,4.77112,3830.157,123.91705
52.455925,4.7720213,3936.882,124.892715
52.456585,4.773254,4060.006,125.760056
52.457397,4.7750807,4187.411,126.66888
52.458496,4.776673,4286.189,127.70047
52.459362,4.778289,4366.7783,128.82726
52.460262,4.7794304,4389.776,129.94322
52.461166,4.780576,4395.5234,130.71075
52.46218,4.782097,4442.375,131.69637
52.46284,4.7832165,4506.9077,132.68327
52.46379,4.7844324,4543.1577,133.63033
52.464638,4.786793,4610.7188,134.6607
52.465446,4.7877536,4656.457,135.65894
52.466007,4.7893934,4707.9087,136.72964
