lat,lon,alt,time
52.32858,4.732158,310.5407,0.0
52.329845,4.73139,408.58972,0.9743956
52.32984,4.7321997,415.1455,1.9707367
52.33112,4.731506,413.20242,2.9309015
52.331303,4.7317133,496.35062,3.8993902
52.33244,4.731213,583.3009,4.7564883
52.332684,4.731042,636.515,5.588329
52.333538,4.731288,651.20245,6.3857813
52.334423,4.7307415,619.12164,7.2423024
52.335144,4.7313027,582.2093,8.098639
52.335533,4.732835,584.00806,9.012738
52.336353,4.7320857,607.4816,9.962429
52.33698,4.7318487,639.9691,10.903792
52.337704,4.7312856,685.8679,11.836275
52.338947,4.731974,700.2323,12.788923
52.339584,4.7321553,668.26044,13.683238
52.340046,4.731598,649.5418,14.605476
52.340923,4.7316866,699.0428,15.492539
52.341602,4.732155,716.0363,16.39063
52.34241,4.73238,803.1742,17.258982
52.343224,4.732395,807.78015,18.150824
52.343914,4.7331085,799.0363,19.027153
52.34461,4.7335906,839.84564,19.96304
52.34505,4.7343707,847.40155,20.839527
52.34608,4.7342663,838.0069,21.757128
52.346497,4.7347436,845.5536,22.626081
52.34714,4.735583,868.3764,23.588268
52.34812,4.7354765,889.3543,24.474861
52.34911,4.735943,891.34186,25.340542
52.34941,4.7367764,870.6264,26.265934
52.350277,4.737439,894.1,27.192081
52.35126,4.738419,896.21185,28.061197
52.352192,4.738279,907.51886,28.994884
52.352833,4.738663,862.08057,29.952734
52.353535,4.739323,870.5282,30.89526
52.354427,4.739518,885.65076,31.82739
52.35521,4.739656,922.0613,32.727875
52.355614,4.739576,953.45294,33.660366
52.356834,4.7405224,997.75244,34.568268
52.35761,4.7415385,1018.8409,35.55257
52.358242,4.741717,1023.9396,36.358505
52.35931,4.7413497,1025.3086,37.252132
52.359867,4.742312,1036.6326,38.131386
52.36076,4.7423973,1147.8057,39.031254
52.36187,4.742512,1233.0173,39.95684
52.362274,4.7427115,1301.2753,40.795654
52.362915,4.743306,1303.6359,41.732765
52.3637,4.7442393,1240.5256,42.683712
52.364456,4.7437644,1216.3047,43.6064
52.36498,4.744691,1254.6444,44.49307
52.365788,4.744802,1267.0089,45.40382
52.36679,4.7454457,1305.8153,46.274418
52.36736,4.745984,1266.484,47.136597
52.36886,4.7471333,1267.7334,48.03403
52.36958,4.746896,1246.4086,48.93517
52.370495,4.7468615,1260.2896,49.77431
52.371292,4.747836,1275.6807,50.701866
52.372005,4.7481747,1262.7574,51.609505
52.373405,4.7483897,1308.4414,52.500484
52.374233,4.7482543,1360.2339,53.30951
52.37456,4.7496433,1389.1406,54.219704
52.375828,4.7504716,1422.1147,55.2273
52.376736,4.750029,1414.1122,56.14894
52.377033,4.751028,1425.5588,57.14315
52.378475,4.7515397,1467.441,58.108685
52.379196,4.751816,1493.3043,59.017048
52.380016,4.7524705,1561.3259,59.917805
52.3805,4.7531815,1623.5353,60.782623
52.381668,4.7533007,1748.709,61.706665
52.38221,4.7532215,1758.6731,62.66186
52.382973,4.7546844,1762.8723,63.634995
52.38419,4.75593,1741.8162,64.57897
52.384945,4.755774,1796.6322,65.46816
52.38593,4.7557116,1821.484,66.348885
52.38667,4.757058,1888.1504,67.28455
52.387516,4.757738,1979.6063,68.11524
52.38859,4.757634,2015.7404,69.075325
52.388977,4.758113,2016.1372,69.94627
52.389908,4.7591386,2033.5461,70.896194
52.390945,4.761667,2064.2449,71.85456
52.391106,4.7619686,2046.9386,72.59495
52.39212,4.7614174,2107.6758,73.705505
52.39275,4.763209,2127.25,74.57764
52.393543,4.7642493,2224.2832,75.65459
52.394066,4.7663045,2276.997,76.28808
52.39581,4.7666326,2398.6252,77.217026
52.396374,4.767074,2434.62,78.03234
52.396973,4.765787,2516.7231,78.977165
52.397842,4.7675633,2568.2126,79.98133
52.39851,4.7694206,2557.747,80.97603
52.399242,4.7700043,2590.8489,81.78815
52.399727,4.771938,2651.9646,82.66495
52.400738,4.771843,2787.0583,83.63204
52.401485,4.773091,2831.5063,84.79137
52.40205,4.77364,2916.9468,85.91447
52.403526,4.7744474,2903.8691,87.01663
52.403847,4.775469,2941.6938,88.07016
52.404408,4.7781014,2969.1648,88.97352
52.40534,4.777419,3085.035,89.83819
52.40584,4.778684,3118.7334,90.78937
52.406498,4.779436,3178.4866,91.57256
52.407135,4.7806873,3244.4204,92.53875
52.40785,4.7821503,3326.0513,93.35148
52.408497,4.782644,3438.0261,94.14177
52.40919,4.783832,3479.366,95.21582
52.409798,4.7857585,3538.6042,95.92728
52.410748,4.7868767,3583.7825,96.94763
52.41124,4.7867455,3619.5422,97.83512
52.411945,4.788917,3645.4656,98.64025
52.41235,4.7898498,3693.333,99.49203
52.413166,4.7915535,3783.7415,100.36425
52.41349,4.7937145,3838.8105,101.28422
52.414562,4.794296,3873.4404,102.13191
52.415623,4.7937326,3889.5327,103.03479
52.41606,4.7952375,3864.9583,103.92183
52.41688,4.7965746,3954.3354,104.57822
52.41761,4.797867,4018.967,105.63776
52.418125,4.7985144,4075.7627,106.4907
52.418594,4.8005366,4126.2163,107.30861
52.41916,4.802628,4191.449,108.1696
52.42004,4.803714,4254.0825,108.86985
52.42024,4.8044972,4318.893,109.9794
52.42039,4.8055778,4405.763,110.57405
52.42133,4.807676,4470.1885,111.57431
52.42194,4.8086157,4529.7764,112.432846
52.42257,4.8100557,4605.9214,113.1685
52.422718,4.8113565,4704.4795,114.11683
52.42338,4.813034,4782.1187,115.03888
52.423546,4.8151016,4845.0513,116.1521
52.424263,4.8164096,4915.9043,117.0219
52.42486,4.817506,4993.506,118.02015
52.424805,4.8188944,5100.0127,118.81731
52.4253,4.8203974,5127.5,119.67702
