lat,lon,alt,time
52.339577,4.718089,13.707029,0.0
52.340614,4.7179875,0.0,1.0065708
52.34123,4.71628,0.0,2.018054
52.34167,4.7165723,0.0,3.026193
52.34247,4.7170634,0.0,4.0221353
52.342907,4.717716,0.0,5.028149
52.3434,4.7180142,0.0,5.9946914
52.34398,4.718264,0.0,6.913049
52.34444,4.717331,0.0,7.8760095
52.345093,4.717252,74.68432,8.815663
52.345688,4.7166576,146.37268,9.787113
52.34632,4.7173033,215.37663,10.735464
52.34682,4.7172446,268.44608,11.6915655
52.347366,4.7179923,299.43408,12.648391
52.348206,4.717621,361.24127,13.613909
52.348385,4.715852,402.8226,14.596832
52.34958,4.717511,412.4705,15.575425
52.35008,4.7174954,491.03177,16.595451
52.350754,4.717507,596.4923,17.542593
52.351524,4.71707,615.6315,18.471592
52.352295,4.7179003,706.2733,19.44589
52.352703,4.7170835,726.0894,20.436216
52.353516,4.7170215,744.0652,21.376337
52.353825,4.7169933,725.63354,22.3549
52.354424,4.7173815,720.0376,23.267046
52.3556,4.718759,764.30945,24.230463
52.356293,4.718357,836.9571,25.204895
52.35638,4.7185845,880.9066,26.216919
52.35707,4.7183943,968.6139,27.167732
52.357986,4.7187085,1030.4011,28.209614
52.358772,4.7178836,1034.3748,29.179218
52.359608,4.7172856,1027.0507,30.193953
52.359764,4.718617,1044.896,31.173668
52.36108,4.718491,1099.7566,32.16387
52.361534,4.717459,1095.6555,33.13932
52.361946,4.7179723,1178.7614,34.074596
52.362053,4.7194467,1116.7808,35.01664
52.36427,4.7217417,1189.5497,35.915653
52.36426,4.7188025,1287.9408,36.79422
52.364693,4.7185297,1310.7175,37.7014
52.365555,4.7198253,1397.0266,38.64941
52.36615,4.721391,1341.9143,39.520996
52.367123,4.721216,1457.6581,40.53765
52.367546,4.7216253,1538.5277,41.67023
52.368076,4.721096,1548.8064,42.716812
52.36898,4.721367,1493.9274,43.73625
52.370056,4.7214546,1504.6803,44.632042
52.37066,4.720157,1518.5996,45.529152
52.37128,4.721203,1534.2456,46.530144
52.3724,4.7211757,1551.5707,47.517403
52.373203,4.7215557,1608.8485,48.44851
52.373646,4.7216845,1640.1251,49.43248
52.374844,4.7215886,1724.6492,50.338234
52.375286,4.720661,1740.8416,51.324783
52.37616,4.7226386,1778.6057,52.431988
52.37682,4.723486,1778.1223,53.46182
52.377663,4.723326,1810.6389,54.38533
52.378487,4.723116,1907.1975,55.386208
52.37905,4.7237635,1937.4059,56.2712
52.379852,4.724071,1987.9305,57.28682
52.380676,4.724373,2078.164,58.244614
52.381878,4.7251487,2166.4163,59.20239
52.38293,4.7257853,2225.3872,60.251934
52.383434,4.725811,2259.457,61.09782
52.383797,4.7265863,2318.038,61.974632
52.385544,4.725432,2447.853,62.89923
52.386127,4.724843,2486.756,63.823605
52.3874,4.7249107,2538.5793,64.73381
52.38717,4.7267685,2476.4453,65.73594
52.389114,4.7281585,2541.1272,66.67098
52.390064,4.7266498,2588.5808,67.6046
52.390156,4.7253184,2655.1367,68.547386
52.3914,4.7272077,2712.9685,69.54103
52.39257,4.7287364,2779.9712,70.503044
52.393055,4.729039,2872.0527,71.4837
52.39416,4.729839,2905.8184,72.56544
52.394638,4.731325,2919.9102,73.64344
52.396507,4.7308087,2985.371,74.522736
52.397312,4.7314224,3043.3042,75.44191
52.397495,4.731498,3157.3372,76.39244
52.399227,4.7325296,3279.1978,77.45949
52.40006,4.7329235,3285.3296,78.18447
52.400696,4.7331643,3352.57,79.265076
52.402653,4.73392,3368.0603,79.54544
52.40442,4.7319765,3501.55,81.16108
52.4026,4.734601,3596.7107,82.10302
52.4041,4.73438,3715.2327,83.21408
52.40565,4.7395735,3622.2292,84.26565
52.406254,4.7365236,3634.84,84.96604
52.40789,4.7345676,3723.3518,85.89986
52.408974,4.7373147,3757.3162,86.82862
52.40937,4.736563,3844.5386,87.6574
52.410767,4.738775,3913.7207,88.44429
52.41137,4.739167,4009.6213,89.20366
52.412773,4.740308,4046.075,90.15655
52.41288,4.741232,4121.033,91.120186
52.414104,4.7413073,4109.8867,91.91856
52.415203,4.7387743,4184.388,93.08529
52.416286,4.741799,4191.4614,93.94639
52.417377,4.7419004,4265.425,94.981865
52.41811,4.7442913,4315.3804,95.91631
52.419563,4.74506,4392.112,96.609856
52.420734,4.745745,4423.429,97.69758
52.42151,4.7456136,4503.8364,98.66947
52.422558,4.747226,4520.0415,99.69191
52.423237,4.7487845,4594.827,100.80428
52.42404,4.7502112,4630.7944,101.90261
52.42534,4.7512083,4683.3745,102.72755
52.426003,4.751176,4721.42,103.81501
52.427284,4.752456,4787.495,104.64428
52.42841,4.7528462,4814.7754,105.759636
52.429733,4.75075,4890.369,106.64117
52.430176,4.7531533,4961.3906,107.694626
52.431095,4.756275,5019.7373,108.56949
52.43212,4.7568407,5194.7485,109.28358
52.433365,4.757641,5201.5063,110.400986
52.433815,4.7591496,5263.1675,111.043884
52.435307,4.761462,5272.5537,112.07684
52.43663,4.7609453,5348.1504,112.83555
52.437904,4.7592993,5346.1055,113.48923
52.438198,4.7610464,5336.9873,115.199936
52.43952,4.765161,5414.036,115.4863
52.441055,4.765199,5513.71,116.79396
52.441753,4.7657576,5637.467,117.9033
52.441517,4.7675343,5678.902,118.64348
52.44332,4.7684298,5719.2637,119.81426
52.44478,4.7698674,5794.7476,120.852356
52.445004,4.769597,5908.8584,121.982635
52.44624,4.771476,5955.365,122.96841
52.44726,4.7721696,6020.166,123.88114
52.44809,4.774188,6136.5015,124.78644
52.449078,4.7751102,6258.609,125.95178
52.449497,4.7765737,6330.311,126.72041
52.450684,4.7777367,6431.929,127.42416
52.451633,4.779078,6479.701,128.54266
52.45208,4.7799964,6520.315,129.50922
52.453434,4.781056,6604.4297,130.53107
52.454517,4.782182,6685.4976,131.546
52.454983,4.7833896,6601.659,132.54152
52.45544,4.785948,6710.811,133.21996
52.45682,4.7851915,6847.0234,134.365
52.457184,4.786404,6920.085,135.31279
52.457138,4.7872415,6957.078,136.48013
52.45884,4.7912416,6987.7676,137.58911
52.459415,4.7922254,7033.9067,138.268
52.45987,4.79275,7136.1763,139.67992
52.46006,4.794761,7262.9478,140.12268
52.460793,4.795176,7260.3447,141.46701
52.4612,4.798258,7326.134,142.16635
52.46211,4.798277,7397.373,142.96318
52.462685,4.801059,7441.966,143.84523
52.46266,4.80293,7476.7583,144.64775
52.464203,4.804813,7556.945,145.65036
52.464657,4.804746,7609.7437,146.69446
52.46521,4.8061857,7627.1836,147.5137
52.465145,4.810027,7702.8457,148.5963
52.466614,4.8102403,7820.5635,149.31825
52.46689,4.8115916,7907.84,150.35289
52.46625,4.8127403,8011.564,150.86946
52.467213,4.8179393,8040.3057,151.63974
52.46783,4.818952,8255.718,152.61852
52.468197,4.8198385,8263.813,153.59222
52.46833,4.8203263,8311.6045,154.4726
52.468956,4.8238072,8336.266,155.5671
52.469376,4.8257494,8389.331,156.64659
52.469555,4.826241,8451.661,157.41197
52.469772,4.8278933,8488.279,158.48785
52.47039,4.8310947,8514.327,159.67941
52.470467,4.8322673,8576.904,160.55276
52.470985,4.834591,8637.058,161.35158
52.470795,4.835692,8688.133,162.50713
52.471607,4.8376904,8658.271,163.59056
52.471485,4.839531,8739.272,164.70998
52.471985,4.8417172,8829.605,165.3375
52.4723,4.843739,8847.73,166.35272
52.471645,4.8478737,8994.717,167.39085
52.472885,4.8515496,8894.478,168.03256
52.473293,4.850004,8982.085,169.30948
52.473694,4.852298,8989.38,170.1164
