lat,lon,alt,time
52.30466,4.777218,462.69702,0.0
52.303688,4.7758746,509.95792,0.99656385
52.303226,4.7761316,548.7883,1.9835752
52.30236,4.7751565,625.1984,2.9793763
52.302002,4.7741594,674.48785,3.9983964
52.301083,4.774047,619.768,5.025627
52.300854,4.774536,578.98883,6.0546627
52.300247,4.774791,589.91254,7.0377455
52.299397,4.775105,615.57623,8.095809
52.29864,4.774924,636.4452,9.170023
52.297802,4.7759247,688.5078,10.186069
52.297268,4.775956,778.5894,11.18294
52.29698,4.7759004,823.81134,12.198179
52.29595,4.7759743,828.2224,13.208642
52.295284,4.775732,824.723,14.240565
52.294544,4.776032,826.23175,15.241762
52.294167,4.7764125,818.2399,16.294477
52.293774,4.775723,850.2195,17.293425
52.293095,4.7764063,869.97565,18.382608
52.292507,4.776475,873.33997,19.390007
52.291832,4.7769976,925.2583,20.392727
52.291126,4.777133,962.23676,21.39181
52.290577,4.7771254,952.81445,22.459274
52.28991,4.777703,947.3091,23.508497
52.289227,4.7780075,941.8789,24.505806
52.288654,4.778321,980.676,25.541544
52.28808,4.7787347,965.9142,26.633669
52.28722,4.7788744,952.46606,27.613146
52.286724,4.779573,995.5822,28.632963
52.286324,4.780203,1094.8558,29.709812
52.285526,4.780012,1167.9178,30.713945
52.284836,4.7801895,1174.4271,31.710634
52.28408,4.780649,1174.1907,32.72258
52.283554,4.781563,1146.2278,33.8055
52.282932,4.781922,1187.4193,34.85254
52.28229,4.782077,1236.7653,35.846798
52.281635,4.7827053,1227.0269,36.879723
52.281094,4.7831273,1254.8394,37.907867
52.28043,4.783524,1263.1581,38.91992
52.279762,4.7837653,1305.1783,39.923054
52.279198,4.7852354,1330.5074,40.988514
52.278835,4.7861357,1385.0427,41.96804
52.27838,4.786786,1432.9951,43.001907
52.27765,4.7869644,1422.2467,44.080776
52.276913,4.7877264,1437.819,45.046795
52.27629,4.788391,1396.0105,46.072197
52.275604,4.788662,1378.6179,47.117905
52.275185,4.7887278,1374.6674,48.122337
52.27451,4.790494,1411.5214,49.191998
52.273994,4.7914066,1483.0931,50.27675
52.273514,4.7924037,1541.7355,51.208767
52.272873,4.793219,1615.8013,52.252003
52.27224,4.794682,1671.0072,53.292503
52.271927,4.795864,1697.977,54.345074
52.271263,4.796809,1703.1387,55.41658
52.270725,4.7976174,1738.1417,56.49982
52.270294,4.7992444,1697.4307,57.602516
52.269524,4.8016057,1634.0917,58.632236
52.269318,4.8020425,1642.5731,59.677296
52.268894,4.80359,1642.7742,60.70579
52.268204,4.8057966,1634.3926,61.743057
52.26796,4.8069406,1683.8721,62.707027
52.267517,4.80863,1724.2163,63.684196
52.2671,4.809997,1777.5989,64.72927
52.266903,4.8112717,1750.0812,65.84858
52.266403,4.81299,1759.5878,66.88765
52.265938,4.814848,1771.1696,68.02614
52.26561,4.8162403,1803.9042,69.1091
52.265343,4.8177366,1829.2057,70.12488
52.264908,4.8195286,1895.3425,71.14799
52.26465,4.8213587,1968.7069,72.15144
52.26441,4.8231792,1986.3943,73.22188
52.26396,4.82463,1986.055,74.22156
52.263992,4.8254476,1996.2416,75.244736
52.263607,4.8277283,1990.6057,76.284584
52.263256,4.8291407,2039.1136,77.303055
52.26326,4.831089,2043.5553,78.37239
52.26293,4.832376,2042.1,79.455605
52.262875,4.8345833,2079.5786,80.50907
52.262943,4.8360596,2115.3398,81.497734
52.26264,4.8379283,2186.6143,82.46526
52.26236,4.839811,2235.8423,83.50784
52.262196,4.842446,2275.9548,84.53097
52.26206,4.8440943,2339.5122,85.55579
52.261917,4.846513,2378.8337,86.793625
52.261543,4.848896,2395.7754,87.76163
52.26152,4.850156,2436.8682,88.659355
52.261444,4.8522778,2485.9827,89.63149
52.26115,4.8541684,2564.176,90.62002
52.26121,4.855939,2618.082,91.62181
52.26116,4.8579836,2645.689,92.79057
52.26078,4.859371,2674.9358,93.8872
52.26067,4.861148,2658.2595,94.84815
52.260483,4.8627353,2675.3896,95.877914
52.260456,4.864523,2724.754,96.88376
52.260143,4.8661923,2854.715,97.84112
52.26014,4.8680863,2916.7263,98.814445
52.260036,4.869931,2974.2158,99.70356
52.25999,4.871739,2968.1594,100.64965
52.259846,4.8735147,2990.4172,101.64466
52.259865,4.875839,3026.3481,102.61705
52.259502,4.8779354,3074.2024,103.65673
52.259468,4.8800983,3141.9304,104.64488
52.25949,4.881749,3215.6743,105.731155
52.259457,4.883565,3293.755,106.85798
52.25931,4.8858786,3363.6555,107.84632
