lat,lon,alt,time
52.299812,4.76052,0.0,0.0
52.297363,4.7579594,0.0,0.99595964
52.297558,4.756254,0.0,1.9712467
52.29696,4.7538857,0.0,2.9293373
52.29643,4.7537436,0.0,3.8378968
52.296738,4.754208,0.0,4.6753573
52.29637,4.753692,0.0,5.520047
52.29679,4.7530713,0.0,6.371913
52.296684,4.751915,0.0,7.2297115
52.296066,4.7518177,0.0,8.213052
52.295177,4.7517643,0.0,9.181335
52.294914,4.7499337,0.0,10.0901785
52.294952,4.749271,0.0,10.897164
52.293877,4.748936,0.0,11.741966
52.29409,4.74894,0.0,12.673925
52.293747,4.7494464,0.0,13.604441
52.293785,4.7476406,0.0,14.579908
52.29324,4.746328,0.0,15.489612
52.29295,4.745932,0.0,16.403736
52.293034,4.746312,0.0,17.384775
52.292583,4.7448406,0.0,18.334064
52.292294,4.7436037,0.0,19.17995
52.292057,4.741827,0.0,20.065119
52.2919,4.742263,0.0,21.01652
52.2915,4.741154,0.0,21.938875
52.291443,4.7403016,22.835047,22.795534
52.29107,4.740512,22.767513,23.718033
52.29075,4.739701,33.05234,24.686676
52.290718,4.73846,18.021852,25.623093
52.290424,4.7375245,0.0,26.642193
52.289623,4.736951,93.620926,27.441833
52.289528,4.7369847,155.84712,28.314667
52.289257,4.735544,218.57059,29.085222
52.288578,4.734585,183.47847,29.86415
52.28815,4.734477,175.53424,30.729578
52.28759,4.734283,130.14963,31.648146
52.28794,4.7320814,142.19183,32.576775
52.28657,4.730517,139.17284,33.505
52.286274,4.7318516,223.4022,34.375645
52.286167,4.7310796,247.55719,35.341095
52.286167,4.728907,281.06537,36.36037
52.285587,4.7282467,446.64172,37.321655
52.2847,4.7270813,432.7915,38.426544
52.285206,4.726135,419.82227,39.215786
52.28436,4.7256947,385.69864,40.017075
52.28448,4.725329,462.04208,41.03712
52.283806,4.7241344,503.60193,41.9422
52.283134,4.7225785,509.71512,42.852833
52.28333,4.7217565,416.42264,43.699165
52.282757,4.7215033,398.03397,44.571415
52.282135,4.7201614,469.93414,45.390354
52.281696,4.719693,545.2201,46.031765
52.281258,4.718604,600.3846,46.741207
52.280827,4.7172303,672.99384,47.514732
52.28043,4.7175164,726.50684,48.323658
52.280014,4.7161136,720.6009,49.102627
52.27943,4.7157507,822.6065,50.03306
52.278805,4.714793,896.09827,51.009113
52.27814,4.7141533,1019.61444,51.71088
52.277493,4.7131157,987.54285,52.766624
52.27758,4.710204,1083.9541,53.77919
52.276134,4.70956,1035.3402,54.73356
52.275734,4.708683,1052.8141,55.58494
52.275406,4.7088466,1056.5007,56.43383
52.27408,4.7081695,1072.3447,57.12415
52.27374,4.7086864,1122.4474,58.118023
52.27311,4.7058835,1226.5972,58.953568
52.272644,4.7053385,1215.505,59.867954
52.271645,4.7049346,1140.1561,60.72145
52.271416,4.7038927,1250.4022,61.613384
52.27029,4.7029505,1282.2358,62.34124
52.269688,4.702421,1350.7701,63.283867
52.269398,4.7022133,1346.8994,64.30026
52.268032,4.7030272,1341.3801,64.820305
52.267704,4.7031736,1442.1519,65.87588
52.26626,4.7041965,1493.2877,66.49883
52.266315,4.702741,1642.8835,67.3641
52.264282,4.703148,1579.291,68.30657
52.26335,4.703265,1585.9575,69.24459
52.263645,4.703909,1473.3799,70.15824
52.262264,4.7013373,1477.9701,71.015205
52.261868,4.7000694,1571.6741,72.02067
52.261024,4.7000155,1554.3313,72.79993
52.26059,4.7001557,1583.738,73.55884
52.259808,4.7006936,1563.0067,74.557755
52.25894,4.7006,1553.385,75.37878
52.258366,4.700354,1544.6799,76.267845
52.25752,4.7009673,1665.1295,77.320274
52.25701,4.7018895,1769.372,78.1675
52.25565,4.701415,1902.535,79.1
52.25489,4.702307,1980.4758,80.09786
52.25426,4.701647,2030.8612,80.58905
52.25339,4.702475,1987.6248,81.4737
52.252888,4.703167,2047.3661,82.23313
52.251705,4.7029104,2181.81,83.046425
52.251186,4.700835,2245.0745,83.76623
52.250313,4.7024937,2216.3037,84.87611
52.249413,4.7036557,2193.016,85.734146
52.249107,4.704706,2238.695,86.54512
52.248066,4.704556,2254.6694,87.45886
52.247494,4.7041917,2256.4297,88.20138
52.246353,4.70555,2282.6555,89.38707
52.246193,4.7053566,2396.5085,90.223785
52.24543,4.706484,2405.49,91.41314
52.244587,4.7064924,2478.029,92.046394
52.24419,4.7072124,2509.4563,93.19655
52.243073,4.706283,2609.2432,94.06346
52.243256,4.707162,2663.3003,95.07203
52.241787,4.708924,2631.323,96.1335
52.24186,4.7090507,2666.1619,96.94497
52.24208,4.7095704,2656.4202,97.97898
52.24111,4.708596,2770.071,99.00172
52.24034,4.711402,2890.2593,99.92552
52.24026,4.711451,2860.5547,100.8042
52.2397,4.7136955,2839.2776,102.149
52.238995,4.714029,2890.2283,102.62152
52.238148,4.7158413,2973.339,103.83638
52.237625,4.716323,3047.6887,104.86257
52.23742,4.7160625,3080.2542,105.911934
52.236755,4.717641,3172.3318,106.87039
52.235897,4.7196536,3265.5425,107.875175
52.235348,4.7202954,3315.61,108.78727
52.23535,4.7210016,3362.0713,109.881744
52.234222,4.724111,3417.5796,110.76501
52.234425,4.7237387,3437.967,111.81073
52.23366,4.7258244,3467.9058,113.05094
52.232834,4.72648,3534.1592,113.54951
52.232635,4.727499,3484.05,114.5679
52.23228,4.7286973,3498.3167,115.171394
52.232033,4.7279906,3583.8657,115.91436
52.231274,4.7302313,3646.9753,116.931114
52.23096,4.730993,3630.8218,118.02925
52.230465,4.733246,3658.1309,119.13799
52.22993,4.7337155,3648.4238,120.02109
52.229847,4.73551,3662.4595,120.83599
52.228683,4.737205,3729.4805,121.89678
52.22844,4.737723,3832.2322,122.663
52.227936,4.737612,3903.7393,123.87037
52.227173,4.7410054,3980.2485,124.71177
52.227127,4.74241,3997.153,125.383156
52.22634,4.743045,4033.4058,126.63144
52.22613,4.745161,4066.8616,127.84455
52.22529,4.7455277,4150.9585,128.3725
52.226025,4.748879,4154.274,129.36714
52.224716,4.749699,4156.963,130.1885
52.223995,4.751764,4256.0664,130.9121
52.2241,4.7508597,4301.6606,131.61842
52.223175,4.753535,4354.388,132.47316
52.222652,4.7552657,4390.8286,133.1124
52.223263,4.7567534,4459.0176,133.48137
52.22179,4.75895,4521.148,134.80206
52.22143,4.7606087,4561.991,135.58476
52.220757,4.7612414,4494.3403,136.62779
52.22074,4.764959,4495.377,137.22357
52.22046,4.767212,4578.7773,137.86458
52.220303,4.7669587,4648.308,138.87123
52.21885,4.7692204,4671.074,139.461
52.21848,4.7715216,4665.085,140.15756
52.219383,4.7744813,4619.031,141.25114
52.21816,4.7714996,4688.0376,141.75417
52.217674,4.773895,4684.1743,143.29836
52.21691,4.77771,4799.606,143.60811
52.216774,4.780182,4876.4604,144.98466
52.216587,4.780749,4993.142,145.67378
52.215454,4.7816873,5030.031,146.8263
52.21499,4.7839284,5081.0957,147.4869
52.214462,4.786202,5177.187,148.5852
52.213955,4.787268,5253.9463,149.48395
52.21396,4.7901173,5325.8633,150.08072
52.21295,4.792674,5301.361,151.63422
52.21284,4.792615,5302.8926,152.00002
52.21174,4.7970467,5296.3564,152.75053
52.212208,4.7950306,5399.066,153.72583
52.211823,4.799574,5468.032,154.96219
52.210308,4.799929,5558.6714,155.48053
52.21095,4.8006783,5641.6377,156.38849
52.20998,4.8036227,5697.52,156.8554
52.209885,4.804379,5680.6978,158.09274
52.2096,4.8066278,5724.8735,158.78682
52.20967,4.8061485,5747.1377,159.97935
52.209377,4.8089375,5790.889,160.67291
52.20763,4.810576,5813.484,161.76688
52.20865,4.8135643,5876.8555,162.18605
52.207607,4.814629,5948.679,163.1559
52.207005,4.81501,6036.5845,164.21542
52.207043,4.8184915,6025.9795,164.6723
52.206738,4.819832,6018.8247,165.85834
52.20651,4.820894,6087.262,166.7075
52.205524,4.8227177,6152.7334,167.42259
52.204887,4.8247247,6167.3916,168.29256
52.20549,4.826157,6201.202,169.41463
52.205166,4.8284845,6226.3403,170.388
52.20516,4.8278966,6187.0527,171.41006
52.20531,4.831057,6259.845,172.26945
52.204685,4.8332367,6280.7856,173.067
52.20401,4.833918,6374.811,174.07062
52.203617,4.8361216,6427.8926,175.1594
52.20388,4.838215,6497.9316,176.03542
52.203056,4.838793,6540.959,176.97643
52.203472,4.841957,6612.629,177.79884
52.202652,4.843524,6674.8726,178.59882
52.2024,4.844147,6783.691,179.57562
52.20279,4.8452415,6912.301,180.3757
52.202415,4.847106,7014.6147,180.66338
52.202354,4.849894,7067.2314,181.5245
52.201946,4.8521123,7040.623,182.69203
52.202877,4.8546653,7057.2026,183.3117
52.202335,4.8548956,7073.2246,184.18565
52.20192,4.855956,7173.071,184.89917
52.202084,4.860296,7232.3916,185.56187
52.201405,4.8619633,7288.062,186.73497
52.201508,4.8627567,7357.047,187.60841
52.20108,4.864883,7416.966,188.348
52.200634,4.867797,7458.542,189.3229
52.20124,4.869279,7504.1943,190.29913
52.20041,4.871208,7573.391,191.13046
52.20026,4.8727355,7685.4033,192.35352
52.199413,4.8750567,7808.248,193.12224
52.19978,4.878397,7842.319,193.95909
52.199577,4.8790097,7880.4385,194.41077
52.199745,4.881939,7876.7026,195.64496
52.199074,4.884999,7867.326,196.27701
52.1991,4.885759,7903.0547,197.25977
52.199055,4.8884897,7978.3354,198.15282
52.198845,4.8904557,7949.0815,198.94595
52.198883,4.8906064,7972.248,199.49065
52.198803,4.892446,8059.135,200.40298
52.1982,4.8937755,8046.8364,201.10052
52.198105,4.8944087,8142.1616,201.88377
52.198414,4.8963437,8216.483,202.8486
52.197487,4.898858,8274.071,203.7199
52.19787,4.899602,8314.278,204.38289
52.1978,4.9017415,8343.966,205.14903
52.19796,4.9043317,8419.401,206.15388
52.197582,4.90572,8473.793,207.02446
52.197853,4.908944,8573.922,208.27931
52.197144,4.9109573,8638.613,209.39769
52.197468,4.9132895,8757.742,210.25763
52.196785,4.914289,8760.77,211.1446
52.19661,4.9170456,8786.73,212.26761
52.19689,4.9213486,8829.002,213.43411
52.19649,4.9218016,8874.129,213.93806
52.196903,4.922201,8973.711,215.28447
52.196697,4.9244857,9034.384,216.31535
52.19642,4.9256706,9060.06,217.13808
52.1965,4.927612,9054.681,217.70107
52.196407,4.930966,9094.99,218.64659
52.19625,4.9333735,9153.057,219.32048
52.196354,4.9355016,9210.651,220.3705
52.196354,4.9374766,9259.38,221.34836
52.19651,4.939711,9282.247,222.18123
52.196182,4.9406652,9313.121,223.08347
52.195923,4.9434104,9341.301,223.9094
52.195366,4.9445305,9349.074,224.711
52.195995,4.947006,9450.835,225.809
52.196045,4.9484053,9538.65,226.58426
52.195488,4.9493685,9607.278,227.32027
52.195915,4.952973,9584.721,228.40869
52.195354,4.9535704,9633.675,228.9207
52.195496,4.9563494,9713.203,229.69337
52.195168,4.958238,9738.671,230.18877
52.195866,4.959137,9867.796,231.05945
52.19536,4.9603786,9858.837,231.91382
52.19497,4.9628806,9880.009,232.89568
52.195614,4.964093,9884.556,233.79716
52.195534,4.966481,9931.567,234.78247
52.1958,4.9683957,9939.299,235.96872
52.19547,4.9706106,10009.277,237.02777
52.19487,4.9722753,10097.777,237.98741
52.194927,4.9750285,10175.289,238.58887
52.194786,4.977191,10283.161,239.55934
52.19454,4.9792023,10339.172,240.6571
52.19474,4.979808,10398.3545,241.5933
52.193985,4.983574,10410.735,242.6625
52.193783,4.986263,10452.944,243.34741
52.193985,4.988076,10642.424,243.57019
52.193886,4.988784,10684.19,245.05508
52.192894,4.993131,10641.895,245.20073
52.193733,4.995107,10685.433,246.03413
52.193794,4.995557,10751.496,246.88742
52.193333,4.995228,10792.377,247.32343
52.193165,4.99782,10919.382,249.54938
52.192596,5.0025682,10903.255,249.5581
52.193478,5.0044546,10924.736,251.06398
