lat,lon,alt,time
52.314816,4.765457,1363.5688,0.0
52.313797,4.7721806,1492.7727,0.94984263
52.314274,4.773391,1590.5198,1.6220429
52.31345,4.7710366,1678.849,2.6855628
52.312943,4.770331,1947.421,3.9290423
52.311745,4.7695565,2236.6277,5.4252973
52.311226,4.7696295,2397.1077,6.661563
52.311234,4.770242,2695.447,7.578845
52.311157,4.7673573,2674.1685,8.419764
52.310654,4.7684474,2498.3608,9.528071
52.311356,4.7690873,2321.2043,10.795212
52.311398,4.767238,2329.6306,11.750021
52.31268,4.765099,2168.74,12.739972
52.312283,4.764111,1989.2152,14.079044
52.312366,4.7642994,1736.8925,15.303369
52.312202,4.7623925,1856.1218,16.402382
52.312492,4.76325,1912.2134,17.512445
52.312443,4.762955,1981.8267,18.388597
52.312824,4.7658944,1982.7659,19.598333
52.312233,4.7675576,1870.6534,21.090008
52.312336,4.7675624,1784.7405,22.418926
52.312,4.7686253,1739.0519,23.659206
52.311806,4.7674074,1681.4869,24.990095
52.311672,4.769521,1792.0339,26.146776
52.311726,4.7671247,1789.8575,26.485281
52.31186,4.767632,1810.6865,27.379618
52.311577,4.7674937,1810.329,28.364252
52.31174,4.767425,1644.0558,29.553894
52.311455,4.7690105,1547.577,31.17316
52.31201,4.769978,1531.4292,32.813133
52.31201,4.769129,1541.9902,34.659367
52.311527,4.7691355,1624.1338,36.173767
52.311516,4.7688103,1674.4728,37.487125
52.31189,4.7700915,1644.2031,38.976467
52.311752,4.7702236,1849.2919,40.31737
52.311905,4.769907,1906.0372,41.466007
52.311684,4.769581,1891.8739,42.59404
52.312073,4.770284,1828.8588,44.205772
52.311333,4.767135,1589.1952,45.747032
52.311443,4.766659,1340.6404,47.13737
52.311512,4.7651315,1214.4214,48.04048
52.312088,4.7656965,1121.2471,48.261192
52.312027,4.764813,1163.869,48.79983
52.311615,4.763926,1185.7157,49.41338
52.31186,4.764117,1210.9143,50.100777
52.31148,4.765512,1283.1476,51.552666
52.31188,4.767257,1293.8529,52.91529
52.311466,4.765967,1348.2991,54.045277
52.311943,4.7661905,1392.307,54.99253
52.31142,4.765949,1517.5253,55.81225
52.31143,4.7674117,1631.1956,56.759804
52.31144,4.7675767,1574.7096,57.371616
52.3116,4.7686815,1598.6989,58.65599
52.311436,4.767837,1541.361,59.765007
52.311077,4.7691865,1594.1558,60.98893
52.311558,4.7687654,1578.4944,62.193363
52.311523,4.7680125,1515.3335,63.581383
52.311604,4.7666044,1398.5813,65.15659
52.31127,4.7663274,1046.8574,66.311
52.31118,4.766106,878.42175,68.61803
52.31116,4.765504,815.60925,70.08889
52.310757,4.766007,847.116,71.08011
52.310863,4.7656417,867.5015,71.631966
52.310898,4.7659173,980.8894,72.35315
52.310337,4.766547,1010.0464,73.50432
52.310677,4.7661166,956.5947,74.62582
52.31075,4.7665176,920.9747,75.5313
52.31018,4.7662115,856.3127,76.70692
52.310562,4.7663345,779.759,77.402435
52.31026,4.7668257,773.88367,77.79837
52.310493,4.7668705,810.1975,78.44636
52.310173,4.7666492,961.5215,79.230545
52.31075,4.7665353,1151.4001,80.26513
52.310963,4.766292,1208.1516,81.12861
52.31126,4.765028,863.14417,83.387955
52.310978,4.7652073,513.4681,85.81047
52.311184,4.764591,453.81635,87.852036
52.311268,4.76411,643.62054,88.76763
52.311108,4.7654886,847.742,90.040924
52.310837,4.7672286,1020.7611,91.080795
52.310375,4.7664213,1095.9181,92.122444
