lat,lon,alt,time
52.309162,4.756542,1019.97284,0.0
52.308235,4.7567043,1038.2798,0.95989215
52.30959,4.757076,1093.0039,1.9351053
52.308235,4.756851,1040.7443,2.864643
52.307457,4.7560425,906.0757,3.8754902
52.306747,4.754244,867.98175,4.883581
52.30638,4.7543483,870.9876,5.8990207
52.30631,4.7549515,919.81586,6.8876257
52.306156,4.754745,915.9005,7.97015
52.305965,4.754996,918.7706,9.014985
52.305588,4.754942,938.3611,10.074412
52.305065,4.7553926,1027.2732,11.089639
52.30483,4.754097,1037.9126,12.110975
52.3044,4.7548795,1055.0995,13.107405
52.30394,4.754103,1024.5044,14.1022005
52.303955,4.7536507,1011.89886,15.026621
52.30364,4.7532406,966.43445,16.084597
52.303345,4.7533617,1002.36615,16.981758
52.303257,4.75338,1009.5813,18.040697
52.302914,4.753232,1043.8247,19.064035
52.302452,4.753463,1103.7716,20.139366
52.302013,4.75321,1165.5758,21.127308
52.301914,4.752471,1153.4722,22.105003
52.30179,4.752315,1237.344,23.25762
52.3014,4.7515593,1297.6332,24.168262
52.300835,4.750962,1335.0844,25.198526
52.300823,4.751006,1367.8895,26.304571
52.30038,4.750333,1397.3734,27.14755
52.29994,4.7503185,1417.5317,28.181665
52.29974,4.750175,1447.6603,29.14818
52.29947,4.7494607,1475.772,30.094414
52.29903,4.7495337,1464.3914,31.277046
52.29861,4.749784,1412.2827,32.23661
52.29821,4.7501493,1388.6802,33.325317
52.297943,4.749994,1402.535,34.308044
52.29754,4.750095,1403.8351,35.343987
52.297432,4.750244,1451.3883,36.346077
52.29686,4.749537,1529.374,37.45039
52.296112,4.748992,1572.0819,38.17543
52.296135,4.749504,1593.2379,39.313385
52.29595,4.748543,1637.8551,40.410683
52.29542,4.747776,1669.0181,41.20202
52.295162,4.747877,1692.329,42.30384
52.294876,4.7468033,1812.3978,43.411884
52.29471,4.7460294,1920.3909,44.51357
52.29347,4.7461777,1956.3977,45.500473
52.293045,4.746993,1988.2606,46.6551
52.292595,4.74671,1974.0742,47.647152
52.292084,4.7461886,1935.0607,48.60791
52.291832,4.7459555,1947.9608,49.627235
52.29113,4.7458982,1904.223,50.68862
52.29078,4.7452226,1854.8663,51.658092
52.289986,4.744106,1799.49,52.751564
52.28967,4.744053,1822.939,53.772243
52.289165,4.7435308,1848.6257,54.876774
52.28839,4.74299,1891.0021,55.969234
52.28799,4.742982,1868.824,57.23032
52.288033,4.742931,1883.9849,58.156116
52.287468,4.742793,1908.0386,58.829624
52.28678,4.742189,1920.9572,59.899174
52.286247,4.7426105,1967.2765,60.93035
52.285824,4.7423916,1977.101,61.9942
52.28518,4.7417703,1973.4403,62.980904
52.284668,4.741753,1957.3524,64.06535
52.28421,4.7422795,1977.523,65.08137
52.283398,4.7428637,1913.9861,66.033646
52.282978,4.7421927,1948.7021,67.14764
52.282,4.743106,1941.6758,68.17898
52.281685,4.7425213,1968.3846,69.15062
52.281136,4.7432895,1960.2317,70.15886
52.28036,4.743532,1943.8613,71.05871
52.279705,4.7435975,2004.9379,72.076485
52.27925,4.743431,2109.4822,73.39663
52.27878,4.743128,2163.4895,74.214455
52.278027,4.7425084,2150.738,75.41687
52.277172,4.7412972,2231.2468,76.43398
52.276733,4.7424994,2280.9744,77.52463
52.2755,4.7425213,2329.8433,78.451385
52.275066,4.742551,2389.0037,79.59875
52.27443,4.7422423,2495.2966,80.4932
52.27344,4.74233,2571.7065,81.570625
52.273083,4.7421765,2559.147,82.64005
52.272415,4.7430005,2590.3533,83.66118
52.271507,4.743183,2649.607,84.56387
52.270763,4.7437253,2697.1648,85.48698
52.270393,4.7452054,2758.4407,86.61035
52.26965,4.745456,2803.736,87.65233
52.268276,4.7455254,2845.5173,88.642815
52.267815,4.747182,2907.414,89.739075
52.266777,4.74714,2949.3762,90.648895
52.266426,4.747844,3011.2568,91.78248
52.265186,4.748676,3040.002,92.62859
52.264088,4.749328,3077.9746,93.82053
52.263622,4.750027,3117.5376,94.90696
52.26334,4.750766,3159.05,95.86729
52.262005,4.752295,3211.4834,96.7901
52.261173,4.753469,3274.1394,97.845825
52.260277,4.753519,3317.2021,98.79449
52.25909,4.7552123,3384.773,99.84747
52.258934,4.755274,3438.908,100.82712
52.257893,4.7573333,3469.6997,101.70989
52.257244,4.7586503,3561.0447,102.82547
52.25634,4.7595825,3620.039,103.77071
52.25569,4.7593303,3653.6338,104.78534
52.254898,4.760538,3667.9243,105.79762
52.254356,4.7609777,3676.9033,106.8569
52.25387,4.761903,3702.54,107.878235
52.25251,4.763429,3795.3884,108.81597
52.252037,4.7635913,3885.439,109.78213
52.251305,4.76423,3954.4924,110.86147
52.24992,4.764992,3988.811,111.95207
52.249622,4.7659836,3987.2896,113.052284
52.24858,4.7670927,4028.3403,114.102554
52.247665,4.7667427,4075.2686,115.007286
52.2472,4.768603,4121.0684,116.18315
52.246227,4.769296,4171.338,116.4894
52.245384,4.7699676,4262.161,117.7479
52.24464,4.7713366,4315.656,118.95053
52.244034,4.7721763,4357.155,120.01185
52.24339,4.7732453,4403.3823,121.02111
52.242596,4.7744308,4437.0713,121.87372
52.241455,4.7761135,4535.5605,122.84015
52.240585,4.776152,4583.0796,123.94387
52.240044,4.777314,4588.958,125.16251
52.239307,4.7789736,4572.606,126.061264
52.238873,4.779011,4635.6147,127.1425
52.237976,4.782076,4744.01,128.14731
52.23738,4.781811,4842.7446,129.26144
52.237072,4.7834325,4896.5645,130.39618
52.236065,4.784742,4928.732,131.37924
52.235077,4.7857094,5004.8306,132.55324
52.234875,4.786193,5031.6724,133.49704
52.23365,4.787721,5117.365,134.3173
52.233162,4.7881093,5149.511,135.35449
52.232334,4.7883644,5190.2134,136.38347
52.231785,4.7894363,5203.879,137.32541
52.230606,4.7908125,5267.9956,138.27788
52.230022,4.7921667,5304.185,139.18823
52.22997,4.7929707,5401.336,140.12921
52.22967,4.7942023,5503.679,141.2384
52.228577,4.7951927,5590.635,142.49393
52.228016,4.7968345,5651.773,143.50449
52.22725,4.7990775,5774.9556,144.4972
52.227097,4.7997723,5845.394,145.63007
52.226242,4.800696,5921.617,146.54582
52.22551,4.8031693,6014.712,147.43674
52.224926,4.80352,6047.255,148.53654
52.22419,4.804018,6070.2,149.6528
52.223362,4.8071065,6045.419,150.64665
52.222775,4.807588,6036.111,151.82477
52.222282,4.80977,5998.083,153.22307
52.22129,4.810332,6000.1226,153.6092
52.220585,4.8110766,6031.189,155.02728
52.220463,4.8129787,6118.145,156.03285
52.21993,4.814999,6213.542,157.20985
52.21891,4.816736,6336.0654,157.85016
52.218452,4.8184175,6455.2173,159.125
52.21737,4.8192554,6462.207,160.18599
52.21659,4.8201756,6515.009,161.16934
52.216145,4.822768,6541.6187,162.29489
52.21523,4.8238273,6566.386,163.35857
52.214905,4.8253317,6646.8345,164.66515
52.214104,4.8267956,6705.4136,165.5093
52.213223,4.8278956,6748.871,166.56789
52.21278,4.829513,6796.874,167.79771
52.21152,4.83104,6849.183,168.7389
52.21107,4.832947,6905.655,169.88292
52.20989,4.8342514,6971.7197,170.94054
52.20934,4.835495,6987.9775,171.96304
52.2086,4.83773,7022.861,173.03072
52.207806,4.839132,7051.401,174.047
52.20759,4.8405724,7181.7827,175.05241
52.206432,4.8417974,7229.07,175.98206
52.206173,4.843762,7295.6104,177.01437
52.20521,4.845558,7357.9165,178.08525
52.203655,4.846837,7338.8403,178.96321
52.203533,4.8469176,7481.9497,179.94875
52.202766,4.8489265,7549.464,180.94888
52.202156,4.8505707,7583.022,181.9389
52.20119,4.851977,7624.7925,183.26317
52.200134,4.8538504,7703.7065,184.34683
52.19946,4.855765,7712.181,185.44176
52.19887,4.8576007,7789.0073,186.18762
52.19826,4.8591576,7844.8994,187.2873
52.196796,4.8599625,7867.5503,188.52391
52.19654,4.8628407,7930.78,189.56166
52.19517,4.862231,8018.1787,190.47606
52.194496,4.8643427,8101.6807,191.65013
52.19351,4.8669496,8159.8394,192.62439
52.192844,4.8683567,8196.362,193.7523
52.19166,4.869743,8218.695,194.78928
52.191467,4.8717327,8305.9,195.79663
52.189766,4.8727436,8274.212,196.85023
52.189045,4.8737764,8361.308,197.63588
52.188362,4.8755236,8440.151,198.78352
52.187458,4.876636,8495.423,199.64679
52.186546,4.879474,8544.747,200.7264
52.185043,4.880867,8621.702,201.75722
52.18418,4.8827443,8660.586,202.95244
52.183414,4.8840733,8700.563,204.12712
52.182358,4.885925,8744.064,205.50938
52.181526,4.8872633,8772.166,206.70055
52.18055,4.888522,8850.157,208.06451
52.179123,4.8893156,8941.967,208.80298
52.178745,4.8894653,9019.192,210.0291
52.177303,4.89115,9133.629,211.19594
52.17631,4.892905,9206.786,211.91286
52.174995,4.8932066,9268.158,213.1078
52.174152,4.8946404,9284.184,214.12088
52.17306,4.8967304,9339.782,215.14465
52.172054,4.8978877,9385.642,216.21344
52.17108,4.8994527,9423.82,217.24734
52.170284,4.901193,9462.781,218.32776
52.169018,4.903265,9517.056,219.32707
52.168293,4.9044,9564.416,220.47621
52.16707,4.9052067,9622.014,221.13763
52.166058,4.907378,9640.752,222.33119
52.164745,4.9087696,9741.012,223.26813
52.163647,4.9104376,9786.955,224.2365
52.162647,4.9118366,9815.8955,225.32285
52.16138,4.9131384,9882.847,226.28195
52.160034,4.9146304,9967.199,227.17444
52.159027,4.914811,10025.338,228.19331
52.157654,4.917458,10084.59,229.33902
52.156372,4.9190936,10093.746,230.51598
52.155132,4.9188714,10137.6045,231.4628
52.153805,4.9205136,10229.944,232.51129
52.15231,4.921748,10235.632,233.78453
52.15151,4.9230094,10296.462,234.84398
52.150185,4.924821,10356.381,235.88712
52.14893,4.925334,10384.048,236.87839
52.147747,4.926914,10455.753,237.85068
52.146187,4.9268613,10520.057,238.73308
52.14498,4.927997,10536.236,239.8262
52.143486,4.929214,10563.649,240.80408
52.142082,4.9294834,10600.092,241.785
52.14048,4.931165,10645.108,242.6769
52.13953,4.9325705,10660.088,243.68707
52.13847,4.933023,10701.77,244.73032
52.13684,4.934899,10728.639,245.78647
52.135414,4.9365287,10766.186,246.79538
52.134052,4.9376493,10820.865,247.20259
52.132545,4.9385242,10838.418,247.91386
52.1315,4.939958,10908.767,249.21584
52.12954,4.940614,10967.939,250.42882
52.1285,4.9424114,11050.654,251.2336
52.126522,4.944108,11041.225,252.52614
52.12522,4.9456916,11067.417,253.39445
52.12438,4.9460616,11089.714,254.45247
52.12258,4.946892,11081.967,255.52232
52.12167,4.948678,11108.111,256.61096
52.120007,4.948697,11179.483,257.73868
52.11848,4.949876,11273.986,258.7884
52.11701,4.9509697,11302.343,259.80908
52.11633,4.952365,11325.303,260.961
52.114677,4.953018,11340.993,261.88434
52.113445,4.954393,11425.041,262.97412
52.111725,4.9560165,11424.258,264.11072
52.110737,4.956278,11427.4375,264.9743
52.109264,4.9580054,11438.555,265.99637
52.107918,4.9590387,11413.402,267.11536
52.10671,4.959071,11427.118,268.33633
52.105175,4.960921,11516.189,269.3905
52.103825,4.961707,11521.863,270.37515
52.10242,4.9629354,11555.729,271.54074
52.10087,4.964605,11608.893,272.64682
52.09921,4.9638844,11618.0205,273.77985
52.097923,4.964395,11665.848,274.538
52.096397,4.9665055,11701.787,275.72638
52.094948,4.9682794,11784.653,276.83224
52.09341,4.9697394,11801.799,277.99072
52.091908,4.9712176,11817.016,279.07324
52.090275,4.9729567,11818.109,280.40945
52.08963,4.9734893,11779.631,281.42148
52.08805,4.97545,11843.745,282.477
52.086575,4.976864,11849.06,283.62683
