lat,lon,alt,time
52.2989,4.7651486,505.4193,0.0
52.298107,4.7661457,523.65356,0.9915755
52.298492,4.765708,479.1392,1.9812446
52.297264,4.761774,394.05075,2.961102
52.297028,4.7607303,372.09842,3.905312
52.29737,4.7597246,358.42844,4.822701
52.29748,4.7588773,376.1242,5.7283583
52.29754,4.7579055,383.76016,6.6561985
52.296394,4.7577543,452.12408,7.5066347
52.29555,4.75734,587.6471,8.434176
52.29505,4.754759,664.32056,9.418168
52.294617,4.754232,693.15674,10.338601
52.294064,4.753528,715.7217,11.173011
52.2935,4.7535067,786.6979,12.058501
52.293198,4.752733,770.55005,12.977472
52.293022,4.752588,831.906,13.877979
52.29254,4.7528276,892.06476,14.767921
52.292233,4.7513757,876.05664,15.741296
52.29171,4.750583,876.4158,16.638803
52.29091,4.751317,902.65045,17.564548
52.2906,4.749537,968.5295,18.538864
52.28999,4.7482624,1067.863,19.482738
52.28992,4.747614,1138.4524,20.391317
52.289337,4.747108,1223.9526,21.38094
52.289314,4.745611,1217.7657,22.358984
52.288994,4.7451315,1242.8401,23.233809
52.288692,4.744353,1244.5054,24.181808
52.288204,4.7435036,1262.5809,25.178827
52.287987,4.7427125,1289.537,26.159035
52.28745,4.7417793,1308.4797,27.130562
52.287,4.7410717,1380.5057,27.985804
52.2868,4.7405314,1461.9156,28.817974
52.286167,4.7394667,1547.9822,29.674213
52.285534,4.7388244,1503.7549,30.505678
52.285397,4.737847,1354.9142,31.474625
52.285084,4.7375865,1273.2955,32.483593
52.284206,4.736381,1237.6969,33.436226
52.283646,4.735914,1272.4668,34.37643
52.28359,4.734522,1392.8027,35.28866
52.283257,4.733525,1413.928,36.22356
52.2828,4.73284,1461.6271,37.134926
52.282314,4.73166,1563.9504,38.1184
52.28177,4.7310233,1590.6978,38.970097
52.28095,4.730245,1701.8785,39.94126
52.280243,4.7298527,1680.6274,40.867218
52.280388,4.7308645,1749.0466,41.885483
52.279728,4.729585,1735.9438,42.859283
52.27855,4.7280498,1754.6519,43.935898
52.278755,4.726581,1722.5986,45.00792
52.27774,4.726044,1688.6239,45.928432
