lat,lon,alt,time
52.297318,4.7620106,652.131,0.0
52.29619,4.758395,825.8806,0.9956081
52.296253,4.758107,781.76227,1.9915205
52.2963,4.757605,715.4836,2.974886
52.295715,4.75724,815.8005,3.9348168
52.294914,4.755986,843.0037,4.8004255
52.294304,4.7548466,911.0588,5.6343102
52.293674,4.753998,989.624,6.469002
52.29334,4.75275,1010.2812,7.327336
52.292984,4.7521434,953.8029,8.220364
52.292694,4.751578,931.3224,9.175123
52.292286,4.7502575,893.7347,10.131866
52.291748,4.7492003,947.7956,11.079634
52.29138,4.748748,979.77356,12.0197
52.291058,4.747469,1068.9574,12.981886
52.290493,4.7470293,1054.3428,13.930643
52.290146,4.7458615,1076.1787,14.846081
52.289757,4.7448697,1097.792,15.746764
52.289177,4.7438784,1049.0952,16.590433
52.2889,4.743309,1052.3245,17.520164
52.288322,4.7432003,1099.6783,18.38717
52.28806,4.7418766,1150.3167,19.25079
52.287384,4.7407713,1211.9089,20.124344
52.286957,4.739234,1292.6067,20.981995
52.286804,4.7391667,1353.7047,21.829254
52.286297,4.73843,1402.0531,22.705746
52.28597,4.73744,1515.8308,23.560032
52.285614,4.7367287,1554.846,24.553162
52.285336,4.73598,1555.6747,25.490086
52.285023,4.7346373,1540.8853,26.467005
52.28449,4.73378,1563.1187,27.401543
52.284195,4.733197,1614.3478,28.312418
52.283783,4.732296,1629.4259,29.204487
52.28347,4.7314734,1634.1531,30.06104
52.283066,4.7306433,1665.3806,31.004803
52.282616,4.729121,1701.7987,31.89229
52.2821,4.728331,1742.3488,32.747505
52.281544,4.727291,1802.5735,33.59181
52.281487,4.7264514,1853.7029,34.472095
52.28092,4.7259817,1893.3274,35.334686
52.28039,4.725299,1915.9613,36.246513
52.280308,4.724057,1930.5944,37.16571
52.279793,4.723442,1965.6957,38.135746
52.27922,4.722697,2011.3995,39.085846
52.278942,4.721364,2084.3064,40.007545
52.27841,4.7200313,2159.6309,40.932762
52.27798,4.7194767,2201.9734,41.78576
52.27756,4.7181444,2177.616,42.577023
52.27672,4.7174535,2199.0037,43.45649
52.276333,4.71676,2258.9,44.34396
52.27579,4.715657,2291.2893,45.1874
52.27538,4.71467,2342.882,45.997246
52.274784,4.713702,2375.709,46.814873
52.27456,4.712954,2401.3357,47.513466
52.27397,4.7112517,2412.6965,48.421555
52.273235,4.7106977,2447.058,49.37469
52.272835,4.709627,2480.3452,50.40046
52.27225,4.7082667,2543.813,51.459797
52.27216,4.7073126,2561.8994,52.379097
52.27159,4.7058277,2608.452,53.379482
52.270714,4.7055182,2637.4678,54.333324
52.27048,4.7045045,2625.5454,55.256172
52.270042,4.703697,2660.2354,56.126633
52.269135,4.7028193,2638.9504,56.997852
52.268326,4.702394,2637.839,57.828773
52.26796,4.7022643,2655.8042,58.69993
52.26739,4.701508,2745.3994,59.5457
52.26642,4.7010612,2806.542,60.418854
52.265877,4.7009826,2847.7227,61.305058
52.26537,4.6999555,2864.4707,62.16463
52.264767,4.6996207,2885.8599,63.027996
52.26396,4.698898,2884.494,63.992603
52.26297,4.69907,2895.0566,64.94203
52.262405,4.6984267,2944.2092,65.752235
52.26174,4.6982656,3018.1982,66.63492
52.261303,4.697436,3071.3772,67.52099
52.260506,4.697978,3086.9756,68.47257
52.259754,4.6976786,3105.4631,69.482086
52.25917,4.697613,3117.9915,70.48711
52.25826,4.6967435,3144.258,71.46283
52.25759,4.6964993,3174.4788,72.453636
52.256596,4.6965036,3250.0989,73.420616
52.255985,4.6960006,3334.9668,74.316124
52.255272,4.695886,3347.5667,75.05937
