lat,lon,alt,time
52.30318,4.7787743,906.0116,0.0
52.302948,4.778129,910.9206,0.98863125
52.30262,4.7775455,894.2277,1.9846401
52.30176,4.7777433,823.1796,2.9614081
52.30106,4.778888,783.7994,3.9628837
52.300163,4.780318,727.6407,4.949463
52.29894,4.781237,717.5506,5.946826
52.298553,4.781104,691.21985,6.913128
52.29773,4.780504,614.04755,7.8614106
52.29724,4.7798643,562.4408,8.793083
52.296658,4.7792363,531.5694,9.742869
52.29602,4.7786098,588.53577,10.657947
52.29524,4.7785673,658.26263,11.619779
52.294724,4.7793565,707.2449,12.577613
52.294003,4.7786245,744.8142,13.586876
52.29337,4.778569,849.62244,14.5115
52.292423,4.7781434,898.9101,15.467394
52.29185,4.7778664,855.4624,16.427622
52.29101,4.778427,855.73865,17.380957
52.29028,4.778351,846.453,18.280262
52.28952,4.7791224,871.66547,19.248999
52.28893,4.778957,964.2228,20.204659
52.28816,4.77902,1057.7731,21.131348
52.287426,4.7794185,1122.5701,22.05845
52.286774,4.779398,1123.709,22.987997
52.286034,4.7794633,1131.911,23.987133
52.28543,4.780276,1097.3838,25.016891
52.28456,4.780146,1087.1542,25.967186
52.283516,4.7803974,1077.9314,26.948223
52.28292,4.780787,1083.7115,27.945917
52.282204,4.780777,1125.3881,28.932508
52.28155,4.780237,1186.2191,29.825842
52.28096,4.780587,1255.3949,30.711823
52.280163,4.7805977,1287.5509,31.712505
52.27919,4.7809105,1346.3837,32.666237
52.278393,4.7809525,1383.3099,33.62276
52.27788,4.781669,1383.7749,34.556824
52.27699,4.782197,1402.9955,35.529095
52.276306,4.7819567,1439.4766,36.472813
52.275692,4.7822385,1468.5859,37.50367
52.274696,4.7828956,1492.7809,38.41575
52.27422,4.78343,1497.284,39.280815
52.273514,4.7835903,1528.992,40.26292
52.272713,4.783904,1577.8452,41.183006
52.27193,4.784308,1679.1265,42.153893
52.27106,4.784938,1755.806,43.166603
52.27025,4.786325,1802.1268,44.18996
52.269897,4.7871327,1802.3556,45.135525
52.268887,4.787983,1846.5798,46.11425
52.268215,4.788954,1917.8645,47.125698
52.2674,4.7895374,1919.9949,48.104805
52.26692,4.7900105,1887.8511,49.10979
52.266193,4.7915564,1862.6693,50.098354
52.26584,4.7922015,1865.435,51.008068
52.26516,4.793328,1920.5106,51.935974
52.264442,4.794807,1953.7087,52.79393
52.26361,4.7959423,1979.9235,53.799095
52.263004,4.796846,1961.349,54.806694
52.262764,4.7973475,1971.9331,55.68463
52.262295,4.7989554,1995.7474,56.59169
52.26177,4.8003116,2033.4426,57.605854
52.260952,4.8017125,2079.8386,58.52822
52.26041,4.8029766,2086.756,59.479347
52.259785,4.804301,2110.773,60.376328
52.25937,4.806046,2144.8352,61.276886
52.259068,4.8070245,2188.877,62.27618
52.258694,4.8090177,2249.7969,63.23438
52.258053,4.8102593,2294.4048,64.13955
52.257977,4.811779,2295.6758,65.00929
52.257347,4.8130984,2310.0325,65.9047
52.257153,4.8147674,2379.5627,66.90914
52.256832,4.8164372,2422.5747,67.85388
52.256683,4.817841,2411.656,68.82822
52.256424,4.8197837,2449.698,69.71222
52.256092,4.8214083,2498.3948,70.665
52.25575,4.823339,2511.0977,71.641624
52.255463,4.8250184,2555.4897,72.62002
52.255108,4.8270416,2584.2566,73.508255
52.25514,4.8286676,2649.5527,74.490005
52.25466,4.8302135,2681.838,75.44119
52.254715,4.8316483,2695.854,76.36497
52.25435,4.8336644,2710.7139,77.420555
52.254303,4.8347235,2746.088,78.45899
52.254246,4.836249,2806.3687,79.36011
52.254074,4.8382998,2839.6296,80.27678
52.254314,4.840029,2878.2317,81.15852
52.254303,4.841804,2920.7742,82.110275
52.254147,4.8431153,2917.2817,83.09744
52.254047,4.8455176,2919.2458,84.20703
52.253803,4.847476,2898.6172,85.24804
52.253696,4.8495255,2938.503,86.354126
52.253727,4.851335,2994.0493,87.13574
52.25365,4.8527255,3061.1973,88.036476
52.253437,4.8542895,3100.8433,89.10867
52.253433,4.856395,3111.7043,90.170555
52.253506,4.85821,3163.664,91.2643
52.253353,4.860158,3255.711,92.249695
52.25329,4.86259,3320.4526,93.316376
52.253376,4.8643055,3344.883,94.26133
52.253147,4.866216,3356.8118,95.29088
52.253155,4.867751,3410.4875,96.241585
52.25311,4.86976,3459.2966,97.22885
52.253246,4.8715196,3512.0334,98.23123
52.25312,4.8733864,3532.1418,99.15928
52.253002,4.875373,3569.951,100.1281
52.252853,4.876906,3628.7869,100.97083
52.253063,4.8792477,3661.9043,101.951355
52.252777,4.8814235,3742.404,102.820274
52.25286,4.8828216,3804.0574,103.77723
52.252872,4.884739,3850.329,104.6572
52.252853,4.886547,3862.6157,105.49949
52.25269,4.8882356,3868.606,106.49394
52.25285,4.8900013,3865.1165,107.50983
52.25301,4.8917756,3940.2837,108.33035
52.253136,4.893468,3998.8135,109.30536
52.253334,4.895367,4047.3047,109.85608
52.25334,4.897586,4103.003,110.963066
52.253277,4.8991985,4115.5073,111.76159
52.252953,4.9012694,4161.6353,112.66455
52.253185,4.9031243,4231.6167,113.75577
52.252922,4.906051,4252.4575,114.56218
