lat,lon,alt,time
52.30451,4.7808146,139.47209,0.0
52.30355,4.78336,204.93306,0.9851548
52.303688,4.7839603,251.35349,1.984823
52.30298,4.7828355,239.883,2.972312
52.3021,4.783364,251.57571,3.982458
52.301167,4.783692,225.20015,4.998915
52.300697,4.7836595,238.05672,5.9990664
52.300503,4.783359,259.18805,6.9773726
52.299835,4.783914,277.8269,7.961375
52.29941,4.7836704,301.97882,8.955407
52.298637,4.783714,344.76193,9.939027
52.29813,4.783993,405.25223,10.93829
52.297527,4.784162,416.70352,11.91418
52.29656,4.784631,482.0899,12.927138
52.29596,4.785323,582.73724,13.911164
52.295475,4.785147,667.53906,14.885783
52.294956,4.7853484,727.6549,15.908627
52.2941,4.7852025,764.202,16.899078
52.293648,4.7857885,781.4258,17.880579
52.29285,4.786542,787.1261,18.890629
52.292305,4.7870817,809.206,19.906216
52.29168,4.787812,828.14264,20.897049
52.290955,4.787653,857.605,21.88452
52.29025,4.788655,869.68097,22.820164
52.289536,4.7885413,882.73,23.795467
52.288837,4.7890882,912.89075,24.774794
52.288403,4.789211,912.286,25.783043
52.287777,4.7896743,955.1566,26.80234
52.287235,4.7900524,966.4483,27.842222
52.28667,4.79039,1006.5853,28.87121
52.28625,4.7903295,1041.7573,29.93559
52.28546,4.790823,1087.8463,30.941635
52.284836,4.7914414,1137.7126,31.96902
52.284176,4.792728,1160.2269,33.021324
52.283394,4.792896,1229.0774,33.995445
52.282585,4.793038,1280.4678,34.950962
52.28203,4.794236,1296.898,35.93757
52.281563,4.795003,1356.1973,36.94915
52.280758,4.7947474,1401.6403,38.031925
52.279976,4.7950263,1459.0378,39.018993
52.27919,4.796226,1482.2521,39.9964
52.278973,4.797151,1476.128,41.001404
52.27842,4.797848,1503.0918,41.97128
52.27784,4.798697,1535.7681,42.886353
52.277027,4.7989173,1523.4589,43.84571
52.27657,4.8004527,1473.9855,44.87087
52.275734,4.801236,1485.3293,45.925415
52.275158,4.802507,1529.8545,46.869007
52.27446,4.803862,1579.0316,47.875397
52.273987,4.8051248,1653.6085,48.92279
52.273212,4.8062277,1704.5983,49.873493
52.272964,4.8078947,1793.2832,50.851604
52.27217,4.809436,1830.4934,51.81184
52.272026,4.8103676,1830.0806,52.821224
52.2713,4.8119245,1855.9285,53.79997
52.270763,4.812672,1879.1809,54.76058
52.270203,4.814111,1898.3984,55.782585
52.269524,4.815685,1926.8218,56.675667
52.269104,4.8161407,1961.1127,57.627724
52.268665,4.8173156,1988.9252,58.589493
52.268055,4.8193445,2014.4323,59.531845
52.267635,4.821217,2100.0444,60.569527
52.26718,4.822755,2110.598,61.478683
52.266693,4.824659,2182.8528,62.47605
52.266315,4.825906,2223.051,63.446877
52.26585,4.827473,2226.084,64.43904
52.26552,4.8290076,2287.9004,65.5334
52.26491,4.83106,2342.187,66.51298
52.264774,4.83245,2391.4485,67.51098
52.264397,4.834595,2443.0032,68.50262
52.26396,4.8363194,2513.5342,69.44804
52.263786,4.8382635,2533.2795,70.46618
52.263298,4.8396635,2509.8474,71.43546
52.26309,4.8408027,2522.542,72.43616
52.262592,4.8423724,2555.49,73.45625
52.262333,4.8444996,2622.676,74.421
52.262455,4.8462887,2679.8289,75.46296
52.262386,4.847512,2676.343,76.387726
52.262245,4.85055,2735.1836,77.341194
52.262035,4.85211,2815.244,78.33712
52.26156,4.854274,2838.9534,79.3516
52.261612,4.8557153,2875.8203,80.42459
52.26136,4.8575616,2907.495,81.319855
52.26099,4.8590345,2965.9387,82.26343
52.261173,4.8615017,3009.5762,83.20725
52.261116,4.8633623,3057.5986,84.28794
52.260944,4.865017,3085.045,85.368965
52.260605,4.866231,3137.8616,86.39477
52.26023,4.868566,3214.4658,87.30339
52.26024,4.8703957,3269.04,88.276306
52.260223,4.872401,3325.5205,89.24667
52.260124,4.874417,3342.1487,90.26741
52.25976,4.876369,3354.216,91.20361
52.259563,4.878264,3397.4797,92.18027
52.259502,4.880195,3451.2646,93.28112
52.259315,4.8814816,3545.7864,94.28547
52.259125,4.8835115,3593.2166,95.446
52.258984,4.885743,3664.181,96.414085
52.258934,4.887473,3707.3887,97.51184
52.258987,4.8894053,3760.9038,98.56191
52.25871,4.8911986,3819.6982,99.556564
52.25861,4.893187,3861.9333,100.6216
52.258533,4.894736,3924.3262,101.59556
52.258495,4.8962636,3984.8652,102.731926
52.25854,4.898135,4060.2034,103.78681
52.258427,4.9007955,4072.9402,104.66867
52.25835,4.902543,4122.395,105.714554
52.258167,4.9039497,4202.604,106.653076
52.25786,4.905779,4292.474,107.5838
52.25776,4.9083486,4339.3506,108.640144
52.25739,4.9096775,4348.48,109.646
52.2573,4.9120135,4372.446,110.64202
52.257324,4.9146256,4411.03,111.587524
52.257153,4.916063,4483.2354,112.66996
52.256973,4.9185233,4489.7285,113.497025
52.256924,4.9204617,4549.5635,114.52725
52.25667,4.922901,4610.0845,115.28977
52.256664,4.924988,4636.3374,116.174835
52.256477,4.926736,4691.1016,117.25869
52.25631,4.92918,4800.8833,118.32621
52.25616,4.9317193,4858.3145,119.32771
52.256035,4.933096,4890.5117,120.373245
52.25595,4.934711,4919.2275,121.347145
52.255814,4.9363465,4975.035,122.32841
52.255596,4.9377756,5050.098,123.37566
52.25536,4.9395256,5113.987,124.39409
52.255386,4.9411054,5212.656,125.37737
52.255028,4.942609,5271.3237,126.274925
52.254883,4.945258,5359.7686,127.24189
52.254787,4.9479947,5394.185,128.20909
52.25468,4.949801,5459.894,129.25026
52.2546,4.950917,5523.1216,130.16153
52.25454,4.9531884,5591.4014,131.13855
52.254143,4.9547443,5650.375,132.10417
52.254307,4.9572983,5680.2026,133.15575
52.25418,4.9598556,5709.492,134.14308
52.25382,4.9612174,5766.2515,135.10187
52.253616,4.963399,5815.4995,135.97884
52.253475,4.96585,5934.678,137.01883
52.25328,4.9671106,6001.469,137.88481
52.25319,4.9684596,6060.3027,138.89543
52.253044,4.971044,6100.3433,139.982
52.252945,4.972556,6192.1772,140.8385
52.25301,4.973961,6303.899,141.84262
52.25275,4.9758744,6382.592,142.74767
52.252815,4.978957,6447.442,143.74815
52.252625,4.980505,6494.2134,144.66888
52.25262,4.982342,6534.2,145.64095
52.25254,4.983976,6571.6807,146.6226
52.25244,4.986386,6606.2886,147.65399
52.252384,4.9883337,6691.27,148.62912
52.252197,4.990439,6792.375,149.50966
52.252094,4.9928412,6853.207,150.5435
52.251976,4.9953346,6900.944,151.43753
52.251766,4.9973435,6961.9155,152.53333
52.25155,4.9993997,7018.595,153.61644
52.251404,5.0017357,7102.4023,154.74712
52.25105,5.003502,7148.9487,155.71855
52.250874,5.0054398,7205.6665,156.77399
52.250996,5.007857,7237.749,157.87947
52.250465,5.009201,7272.85,158.88058
52.250446,5.01145,7359.261,159.89
52.250156,5.0126467,7424.388,160.95036
52.249912,5.015826,7484.096,161.95699
52.249702,5.0181127,7541.926,162.9513
52.249634,5.0199504,7567.251,163.95238
52.249508,5.021855,7611.928,164.81235
52.2493,5.024287,7702.861,165.91939
52.249203,5.0260262,7805.2944,166.65091
52.24893,5.0275917,7868.5967,167.65167
52.248543,5.0292587,7932.807,168.44012
52.24861,5.0321245,8059.3765,169.47089
52.248398,5.0339537,8130.6675,170.34682
52.248093,5.036036,8193.747,171.4058
52.248104,5.039246,8253.924,172.44788
52.247623,5.040761,8276.194,173.3986
52.247517,5.0433154,8366.864,174.4021
52.24731,5.045641,8407.145,175.29936
52.247288,5.047331,8459.99,176.32228
52.247032,5.0494485,8518.236,177.30692
52.246784,5.0515842,8553.608,178.32643
52.24633,5.0533137,8614.542,179.33408
52.245995,5.0550485,8684.256,180.43074
52.24599,5.056939,8756.995,181.47107
52.245758,5.0582175,8792.204,182.41888
52.245388,5.0608015,8881.553,183.52405
52.245247,5.0625772,8932.949,184.50388
52.24479,5.065399,8972.099,185.40651
52.244377,5.066696,9008.014,186.40327
52.244072,5.068359,9082.095,187.43973
52.243366,5.070344,9155.051,188.40155
52.243282,5.0725203,9220.62,189.4701
52.242752,5.074793,9238.576,190.32233
52.24241,5.076387,9293.349,191.38979
52.242096,5.078162,9366.952,192.41719
52.241722,5.0800686,9419.594,193.38551
52.241104,5.082009,9489.236,194.3962
52.240692,5.0838237,9525.376,195.33516
52.240314,5.085721,9556.814,196.31696
52.240063,5.087529,9591.614,197.18109
52.23953,5.0893207,9636.931,198.18053
52.239174,5.0920396,9665.041,199.09407
52.238644,5.0942016,9743.045,200.22285
52.238457,5.0949845,9836.091,201.15977
52.237778,5.0970235,9914.283,202.17018
52.237278,5.0990367,9996.535,203.16093
52.236755,5.100941,9998.196,204.14403
52.236217,5.1024694,10033.141,205.09077
52.235413,5.104274,10073.343,206.21605
52.234974,5.1064205,10137.319,207.15628
52.234585,5.10886,10170.558,208.15204
52.233902,5.110421,10209.917,209.0613
52.23344,5.112272,10253.272,210.08658
52.232906,5.1145816,10315.86,211.1022
52.23225,5.115998,10386.873,212.01076
52.231865,5.118087,10440.082,212.9269
52.231297,5.1203346,10527.041,213.86865
52.230732,5.1210938,10557.184,214.77232
52.23004,5.122994,10597.201,215.81439
52.22925,5.1252155,10628.65,216.77039
52.22863,5.127293,10690.296,217.7139
52.22795,5.1295714,10733.667,218.8522
52.227535,5.1313143,10813.62,219.8467
52.22706,5.1334925,10881.21,220.8635
52.226192,5.135262,10931.497,221.97392
52.225533,5.1365223,10947.56,222.95865
52.224976,5.139743,10953.947,223.93933
52.22439,5.1405225,10998.616,224.98793
52.22366,5.142963,11058.725,226.00682
52.22287,5.145294,11148.401,226.99536
52.222233,5.147041,11199.459,227.96762
52.221558,5.149029,11233.416,229.01398
52.220833,5.151586,11257.44,230.05263
52.22009,5.1534686,11292.927,230.994
52.219353,5.1547914,11321.656,232.05441
52.21841,5.157318,11352.612,233.13983
52.217728,5.1591525,11369.135,234.03413
52.217308,5.1610146,11434.739,235.11607
52.21629,5.162345,11452.57,236.16463
52.21571,5.164661,11499.774,237.15025
52.215233,5.1664376,11528.051,238.14769
52.214077,5.168409,11577.757,239.24196
52.213154,5.170415,11592.219,240.27046
52.21249,5.172341,11603.509,241.24043
52.211655,5.174304,11638.362,242.39932
52.210888,5.1758747,11682.667,243.34105
52.20987,5.178943,11714.778,244.30954
52.209175,5.1796136,11735.339,245.34348
52.208237,5.182295,11775.49,246.33992
52.2075,5.1839833,11822.022,247.29861
52.20692,5.186536,11863.237,248.28563
52.20604,5.187968,11871.876,249.3362
52.20501,5.18984,11917.986,250.38861
52.20424,5.1913314,11979.623,251.39465
52.203564,5.1934214,12009.544,252.27898
52.202457,5.1949053,12055.373,253.24974
52.20158,5.1967354,12104.99,254.41534
52.20063,5.198774,12176.065,255.4172
52.199673,5.200835,12260.56,256.39255
52.198956,5.2028894,12276.52,257.29614
