lat,lon,alt,time
52.333504,4.7116,1977.5018,0.0
52.34026,4.7088184,2114.2275,0.91609776
52.344585,4.7080727,2323.514,1.6481411
52.34249,4.7097163,2417.4844,2.6290889
52.3443,4.7121854,2378.4133,3.61002
52.343945,4.7114625,2399.391,4.6411934
52.343853,4.713072,2389.606,5.583972
52.344948,4.7116723,2566.7402,6.3856215
52.346153,4.7101793,2583.918,7.267806
52.34636,4.7107644,2350.0974,8.153886
52.347256,4.710064,2405.9863,9.051012
52.348198,4.712086,2546.0095,9.914952
52.34929,4.7107763,2745.5728,10.8607645
52.34714,4.7090683,2858.7888,11.90187
52.348354,4.713611,3051.5376,12.864771
52.348545,4.7134604,3163.8618,13.660833
52.349857,4.7098947,3161.73,14.7220545
52.35089,4.707959,3243.4775,15.525272
52.350746,4.7094483,3162.5188,16.463009
52.352417,4.710403,3220.3218,17.360483
52.35254,4.709663,3143.7832,18.262337
52.354458,4.7094693,3180.5437,19.130713
52.354176,4.7086563,3185.6086,20.01922
52.354343,4.7090116,3293.9775,20.80925
52.35403,4.7079196,3344.8293,21.744442
52.35405,4.708663,3491.202,22.654196
52.354717,4.709682,3669.1736,23.521633
52.355503,4.710521,3962.981,24.493
52.355877,4.7118707,3997.4514,25.469604
52.356995,4.714389,4002.653,26.332981
52.357292,4.711116,3988.7075,27.510618
52.3585,4.7111955,3989.406,28.81091
52.358658,4.7141614,4019.4377,29.964897
52.358448,4.715324,4046.739,31.053358
52.35973,4.7158227,4168.2017,31.902666
52.36042,4.7175283,4055.8975,32.80844
52.360798,4.7174716,3978.5686,33.63466
52.361046,4.7174196,3977.594,34.648323
52.361046,4.7176275,4024.914,35.497208
52.362785,4.71701,4273.639,36.355705
52.362713,4.718416,4564.268,37.377476
52.36341,4.7183776,4658.19,38.424232
52.364506,4.716208,4745.975,39.390682
52.364494,4.7175508,4622.769,40.58466
52.365173,4.717792,4715.798,41.90003
52.3656,4.717117,4690.3843,42.762325
52.366077,4.7174926,4565.4653,43.858334
52.367245,4.7208056,4595.52,44.666924
52.367813,4.716982,4548.223,45.4728
52.368984,4.7145705,4594.3643,46.297153
52.368263,4.7160964,4665.035,47.334682
52.369396,4.715149,4827.161,48.05297
52.36979,4.715456,4879.9453,49.120125
52.370872,4.715801,4921.3594,50.05485
52.371468,4.7158046,4826.604,50.92019
52.372562,4.71361,4806.932,51.692688
52.37311,4.714586,4875.0415,52.634407
52.37367,4.7161164,4876.223,53.5369
52.37441,4.7151723,4883.75,54.3423
52.37567,4.7143116,4847.651,55.51924
52.37641,4.7151546,4920.9326,56.40159
52.37737,4.7151318,4925.135,57.290268
52.377827,4.715451,5002.9194,58.055122
52.378536,4.7151704,5063.0938,59.03795
52.37893,4.714918,5035.1753,60.11412
52.379932,4.7150736,5010.3833,60.848915
52.38075,4.7157426,5018.975,61.72607
52.380795,4.7147427,5062.1113,62.49867
52.381187,4.715953,5133.6553,63.349865
52.381897,4.715362,5216.542,64.36573
52.38244,4.7164187,5167.7866,65.133705
52.384224,4.7162123,5120.6616,66.26805
52.384575,4.7127213,5206.759,67.33355
52.38504,4.7117486,5227.401,68.240555
52.38555,4.712706,5323.0444,69.647575
52.385387,4.7140627,4913.2046,71.02614
52.387978,4.7100134,5180.2285,72.37659
52.386276,4.7104588,5219.932,73.34243
52.387497,4.712887,5300.5273,74.43536
52.38914,4.71533,5384.724,75.32465
52.38823,4.7144356,5479.2505,76.00171
52.389317,4.712269,5750.998,77.62276
52.389225,4.7139606,5696.6035,77.69199
52.390747,4.715514,5922.373,78.77879
52.390003,4.718135,5848.6147,79.621704
52.392612,4.7163095,5871.5044,80.3042
52.392822,4.7152715,5839.356,81.29552
52.392902,4.7099442,5826.533,82.30441
52.392963,4.715066,5815.31,83.50646
52.3936,4.717386,5825.704,84.0903
52.395027,4.715334,5952.641,85.20692
52.395027,4.7137766,5781.429,86.27781
52.394733,4.714965,5814.8843,86.93236
