lat,lon,alt,time
52.301857,4.7619123,790.9734,0.0
52.30075,4.761795,838.8868,0.9707728
52.299633,4.7620206,788.69556,1.9624715
52.299347,4.7596703,767.6079,2.9062443
52.29921,4.7598147,760.1661,3.8908339
52.29883,4.759311,736.3048,4.863055
52.29829,4.758853,731.10236,5.82578
52.29808,4.7578154,729.92334,6.779199
52.297737,4.7573895,730.2779,7.699375
52.297356,4.7565746,715.23975,8.600006
52.296722,4.7565475,706.1275,9.524232
52.29629,4.7553854,701.60596,10.520155
52.29577,4.7549424,739.0433,11.50252
52.294758,4.752887,794.4011,12.418809
52.294693,4.7525244,792.2631,13.372637
52.29447,4.751253,844.7095,14.268689
52.294292,4.751191,918.2089,15.265167
52.293682,4.7498083,970.49713,16.19543
52.293156,4.7492,989.71,17.17689
52.292725,4.748461,984.8968,18.197397
52.29232,4.74752,1019.1724,19.162117
52.291534,4.7468457,1055.6459,20.08443
52.29102,4.7463803,1063.3568,21.016413
52.29047,4.746109,1117.849,22.031208
52.289974,4.745384,1146.0222,22.973866
52.289646,4.744958,1202.5911,23.87301
52.28921,4.7442093,1253.8202,24.813076
52.288803,4.7436285,1281.6434,25.767826
52.288433,4.743751,1289.9575,26.751842
52.287987,4.74383,1308.6486,27.751858
52.28742,4.7430716,1362.4409,28.671864
52.287178,4.7429094,1378.2434,29.650566
52.286472,4.7419715,1431.3973,30.574326
52.285957,4.74142,1382.4213,31.538622
52.285698,4.741633,1388.6864,32.46915
52.285164,4.7411976,1434.9336,33.499805
52.284744,4.740398,1479.1333,34.44475
52.283844,4.7393355,1536.5017,35.365944
52.28396,4.738455,1604.6033,36.289497
52.283325,4.738046,1646.3457,37.28592
52.282825,4.7368484,1702.0613,38.261604
52.282425,4.7356057,1757.1797,39.114445
52.281826,4.7345104,1715.0089,40.207497
52.281296,4.7338,1770.8257,41.086773
52.28041,4.734066,1735.5725,42.028774
52.280552,4.7336864,1730.5858,43.060577
52.27978,4.7326107,1736.0391,43.951664
52.278915,4.732112,1756.6532,44.811485
52.27896,4.73113,1773.2661,45.823124
52.277992,4.730994,1759.0353,46.868385
52.27718,4.7300715,1818.5402,47.905457
52.276382,4.7297087,1803.8857,48.96033
52.27602,4.7290707,1800.328,49.961723
52.275154,4.727975,1785.4495,50.97503
52.274803,4.72842,1775.7556,52.004322
52.27417,4.7274313,1792.5834,52.978138
52.273422,4.727301,1793.4275,54.000088
52.27297,4.726311,1827.8995,55.118168
52.272575,4.7257905,1830.7942,55.888912
52.2718,4.7245183,1871.9734,56.8186
52.271225,4.7245817,1931.1837,57.796368
52.270542,4.7242775,1960.2118,58.746605
52.269814,4.723903,1958.4943,59.73253
52.269344,4.723675,1993.1428,60.64107
52.268574,4.723344,2017.8242,61.583992
52.267998,4.72307,2046.9781,62.661015
52.267155,4.722596,2081.4856,63.509285
52.26663,4.7226305,2102.5571,64.48657
52.26571,4.722142,2096.6619,65.381355
52.26523,4.7222314,2130.8638,66.398445
52.26433,4.720945,2200.147,67.29112
52.26345,4.7211156,2244.184,68.343254
52.262897,4.7214336,2240.0647,69.3521
52.262104,4.7215285,2271.0142,70.21447
52.26141,4.7215185,2335.9878,71.32435
52.26031,4.7209473,2368.6382,72.316864
52.260094,4.720403,2445.044,73.31469
52.2587,4.7205215,2458.188,74.354324
52.257988,4.720315,2477.6665,75.22604
52.25779,4.721039,2475.2551,76.185616
52.25643,4.719646,2483.6187,77.05231
52.25545,4.7189903,2546.6848,78.150986
52.25465,4.719068,2551.507,79.10462
52.253998,4.7196183,2575.947,80.096176
52.253433,4.719501,2621.0452,81.20334
52.252525,4.719373,2711.2634,82.241554
52.251762,4.719919,2730.0195,83.232605
52.25104,4.720169,2789.5823,84.148384
52.250362,4.7206206,2806.389,84.95614
52.249393,4.7196965,2891.8374,85.9536
52.248554,4.7206707,2920.6445,86.936966
52.247772,4.721734,2938.521,87.78133
52.24697,4.72232,2968.9001,88.64309
52.24639,4.7227345,2997.8926,89.67157
52.245514,4.723576,3020.485,90.60485
52.244873,4.7229614,3082.3071,91.43068
52.243916,4.723451,3132.9983,92.48983
52.243134,4.725384,3149.8079,93.33671
52.24217,4.7257004,3175.1335,94.33047
52.24156,4.727173,3228.6926,95.447174
52.240814,4.727309,3259.824,96.50359
52.239708,4.7287426,3283.4841,97.51627
52.23919,4.7295103,3317.1294,98.49835
52.238438,4.7298937,3390.3584,99.43905
52.23739,4.730462,3426.3232,100.35565
52.236755,4.7310014,3485.9375,101.40186
52.235577,4.73239,3560.8438,102.37065
52.234867,4.733183,3551.9543,103.45026
52.23426,4.7346544,3567.0803,104.37352
52.234016,4.735409,3614.879,105.16024
52.233475,4.7354975,3634.131,106.18099
52.232395,4.7352962,3725.886,107.14164
52.231285,4.7377205,3767.016,108.061584
52.23107,4.7387495,3779.2947,109.031685
52.230495,4.739953,3809.0383,110.06041
52.22979,4.7413006,3848.5234,110.80264
52.229,4.742117,3874.2666,111.84182
52.22797,4.7432714,3907.642,112.76746
52.227833,4.7438874,3964.5369,113.68127
52.22731,4.745756,3989.6384,114.78754
52.226246,4.7472105,4013.8774,115.68351
52.225628,4.748097,4053.3892,116.48166
52.22488,4.7485294,4075.5295,117.548386
52.224174,4.750147,4140.0527,118.41383
52.22362,4.750795,4207.072,119.28587
52.222958,4.753215,4237.477,120.409134
52.221935,4.753994,4312.9194,121.255684
52.22132,4.7560253,4323.3574,122.18352
52.22073,4.756987,4378.097,123.20174
52.219784,4.758084,4433.716,124.094376
52.21926,4.7601647,4419.9478,124.93562
52.218475,4.7604046,4467.5425,125.92147
52.217724,4.762946,4498.657,126.83081
52.217236,4.76378,4511.835,127.70244
52.216724,4.7653475,4482.4414,128.73955
52.215668,4.7666965,4541.08,129.77254
52.215137,4.767202,4560.966,130.4858
52.21449,4.7688026,4655.195,131.4911
52.21398,4.770337,4656.669,132.54437
52.213474,4.7715936,4734.8296,133.46898
52.212784,4.7733703,4776.8975,134.62563
52.21249,4.7741504,4823.2485,135.4224
52.211952,4.7759595,4884.3843,136.48029
52.211185,4.7768497,4909.8135,137.49225
52.210674,4.778327,4979.609,138.38287
52.2101,4.779911,5002.3755,139.45107
52.20977,4.7811146,5066.302,140.35999
52.20923,4.7829337,5067.9966,141.37396
52.208416,4.78402,5161.0005,142.41525
52.208057,4.785395,5176.1616,143.36235
52.207363,4.786754,5190.8823,144.43425
52.20688,4.78776,5243.233,145.23938
52.206264,4.7891417,5260.8906,146.33994
52.20555,4.791746,5311.3794,147.30649
52.205414,4.7926397,5409.392,148.18867
52.205093,4.7934556,5429.8706,149.47859
52.203945,4.7954526,5458.2427,150.2671
52.20342,4.797452,5481.6445,151.32715
52.20335,4.7994447,5525.6123,152.12357
52.202335,4.7987485,5549.8247,153.14581
52.20214,4.800984,5643.631,154.14977
52.201893,4.8019648,5655.72,155.16516
52.20132,4.803771,5658.585,156.2901
52.20068,4.804876,5735.1616,157.16122
52.200188,4.8067646,5751.167,158.25902
52.199627,4.8074117,5790.1426,159.01363
52.19872,4.808981,5806.5156,160.17154
52.198204,4.8106146,5846.9365,160.98029
52.197865,4.812647,5884.7915,161.97098
52.19744,4.8139963,5936.9497,162.77425
52.196728,4.81574,5953.0674,163.8306
52.195385,4.8190513,5990.6104,164.71404
52.195698,4.818606,6092.9497,165.65366
52.195232,4.8211193,6164.468,166.93738
52.19357,4.8212647,6177.973,167.58331
52.19429,4.8256025,6258.573,168.57286
52.193565,4.825091,6162.247,169.35078
52.19266,4.8267403,6225.013,170.58728
52.192448,4.8280234,6330.1606,171.35675
52.192066,4.829041,6325.6533,172.40176
52.191563,4.830712,6366.6733,173.30508
52.19104,4.832939,6421.967,174.35655
52.190372,4.8340282,6451.0117,175.32982
52.18981,4.83519,6486.547,176.39134
52.18917,4.837809,6591.194,177.44603
52.188572,4.838121,6561.7583,178.38527
52.18822,4.8401113,6629.692,179.33867
52.187508,4.8425455,6718.4375,180.26596
52.186813,4.8445997,6786.163,181.26126
52.18626,4.846439,6800.541,182.05505
52.185898,4.8478107,6824.249,183.06607
52.185127,4.848215,6859.6523,183.99886
52.184414,4.8509283,6973.8687,184.88416
52.184402,4.852407,6919.026,185.74658
52.183647,4.8530483,6917.5146,186.68175
52.18266,4.8561754,6990.2876,187.74281
52.18207,4.8576674,7033.173,188.65804
52.18138,4.8590484,7058.6777,189.72221
52.180878,4.860796,7094.4873,190.61153
52.18042,4.862419,7140.675,191.60999
52.179836,4.8637743,7164.94,192.56009
52.179207,4.86588,7209.4917,193.56897
52.17851,4.8679657,7261.9785,194.52237
52.17815,4.868587,7297.13,195.31215
52.177723,4.8708134,7395.564,196.43217
52.17667,4.8722415,7422.517,197.29602
52.176075,4.874273,7420.4917,198.33745
52.17563,4.875476,7489.862,199.4265
52.17476,4.877441,7557.616,200.2887
52.17445,4.879075,7603.621,201.3053
52.173767,4.8804803,7651.183,202.38646
52.173077,4.881279,7670.377,203.4069
52.172764,4.883393,7731.952,204.14941
52.171616,4.885304,7765.7617,205.04088
52.171818,4.8876386,7900.064,206.19023
52.170925,4.88792,7943.8813,206.91443
52.170624,4.8887997,8002.851,207.91391
52.17001,4.8902845,8021.7227,209.08301
52.169605,4.8929253,8068.5083,209.79086
52.16855,4.895112,8166.202,210.57272
52.168247,4.897657,8191.0654,211.95853
52.168446,4.8967566,8298.707,212.74329
52.166138,4.8985558,8293.808,213.78825
52.16604,4.9028873,8371.425,215.01334
52.165527,4.9060564,8373.168,215.87842
52.16505,4.906102,8382.468,216.5013
52.164223,4.906272,8503.485,217.30244
52.16334,4.9088473,8438.408,218.4164
52.16351,4.9101124,8515.614,219.20955
52.162968,4.9118266,8564.946,220.47395
