lat,lon,alt,time
52.31029,4.7769437,1127.4438,0.0
52.308422,4.7771225,1280.8822,0.92846775
52.3074,4.7766805,1425.098,1.8967973
52.307217,4.7757783,1498.6134,2.830995
52.306698,4.773816,1549.212,3.8714576
52.306202,4.7731442,1510.0312,4.8442698
52.30582,4.7728667,1401.8579,5.7996197
52.305397,4.7736707,1383.7964,6.7037187
52.30474,4.7740583,1367.3309,7.654872
52.30415,4.7740583,1376.678,8.593977
52.30339,4.774128,1399.5989,9.544056
52.30289,4.7743573,1419.7065,10.518366
52.30224,4.7739606,1412.5789,11.513894
52.30145,4.7736874,1411.2267,12.46829
52.30104,4.7737455,1407.2086,13.464509
52.30049,4.773361,1400.9557,14.399459
52.299892,4.7727613,1395.257,15.408316
52.299408,4.772898,1431.3728,16.335524
52.29863,4.7726564,1467.3091,17.376595
52.298145,4.772888,1485.7085,18.341307
52.29781,4.772686,1496.4215,19.32749
52.297092,4.7723613,1501.7719,20.245462
52.29661,4.7732606,1521.1781,21.178185
52.295914,4.7728825,1567.9625,22.188501
52.295296,4.773237,1573.5739,23.153795
52.294727,4.773148,1604.0983,24.132774
52.29414,4.7729735,1616.2019,25.136293
52.293922,4.7731104,1645.5906,26.004766
52.293396,4.773042,1686.9294,27.007004
52.292786,4.773249,1743.6395,27.994282
52.292324,4.7737203,1779.1383,28.92783
52.29193,4.7737126,1759.336,29.9872
52.29126,4.7740426,1734.954,30.960854
52.29057,4.7737465,1719.3633,31.98654
52.28998,4.77381,1740.6512,32.947433
52.289295,4.773535,1765.635,33.949734
52.288895,4.77347,1800.9281,34.871834
52.288147,4.773392,1818.8717,35.827633
52.287746,4.773811,1846.5691,36.714985
52.28708,4.7744403,1856.438,37.74972
52.28646,4.774271,1922.8159,38.807686
52.28599,4.774485,2007.673,39.721172
52.285336,4.7746387,2048.0356,40.77218
52.28491,4.774836,2054.884,41.859093
52.2844,4.7751193,2040.5519,42.86089
52.28377,4.7751765,1989.0172,43.79996
52.28333,4.775412,1950.0558,44.7787
52.282692,4.775444,1872.3787,45.81817
52.281944,4.7759333,1832.2584,46.85192
52.28121,4.776437,1840.5526,47.829403
52.280804,4.7769384,1845.5469,48.81913
52.2802,4.7762084,1861.5305,49.932987
52.279488,4.7772145,1857.5583,51.11518
52.27912,4.777922,1857.9268,52.250202
52.278618,4.7780085,1838.1598,53.29304
52.278057,4.7785244,1757.5956,54.28934
52.277428,4.7790794,1746.594,55.295902
52.277176,4.7797675,1758.5503,56.310596
52.277046,4.78039,1768.921,57.24458
52.276577,4.781018,1770.2625,58.23867
52.275696,4.7820764,1764.2261,59.171364
52.27542,4.782359,1783.4174,60.127644
52.27483,4.7834573,1816.1274,61.208504
52.27448,4.783498,1847.094,62.313747
52.274063,4.7843375,1859.5383,63.423286
52.27356,4.7849956,1871.0464,64.50642
52.27322,4.7858686,1879.115,65.52017
52.27281,4.7864256,1898.1897,66.56272
52.272285,4.7874765,1917.7893,67.62337
52.2718,4.7891235,1953.7671,68.63425
52.271355,4.7894425,1944.242,69.57177
52.27077,4.7903867,1946.7437,70.57302
52.270508,4.7919645,1940.368,71.62368
52.27038,4.792991,1961.3352,72.557274
52.270065,4.793632,2004.7982,73.648506
52.26961,4.7949786,2063.2256,74.7931
