lat,lon,alt,time
52.306942,4.779211,665.583,0.0
52.30671,4.780554,877.44934,0.9757297
52.306664,4.7815223,949.7339,1.9748368
52.305473,4.7808485,945.9987,2.973762
52.304974,4.780786,984.4759,4.0053244
52.303932,4.7808075,950.45044,5.0562563
52.30325,4.781908,945.1497,6.093973
52.30291,4.781749,932.1527,7.0900145
52.30199,4.782523,944.442,8.072166
52.301506,4.7824707,933.91315,9.067108
52.30075,4.7831025,1024.2557,10.038362
52.300125,4.7832165,1100.2661,11.059166
52.29959,4.783396,1214.6593,12.066957
52.298527,4.783912,1305.2535,13.102108
52.29797,4.7840724,1441.2417,14.1022415
52.29726,4.7842875,1497.1321,15.160426
52.296513,4.7844777,1544.3354,16.206903
52.295734,4.7838902,1560.4419,17.219923
52.29489,4.784934,1539.2214,18.181322
52.294212,4.7855105,1576.3672,19.121004
52.29361,4.786261,1615.1045,20.09302
52.293118,4.786496,1651.1067,21.054424
52.29236,4.785906,1680.9866,22.022339
52.29173,4.7863836,1635.4163,22.89224
52.291016,4.786609,1611.4302,23.834213
52.29038,4.787249,1619.554,24.835459
52.28979,4.7870684,1613.0248,25.86126
52.288994,4.7870903,1626.0309,26.867836
52.28836,4.787934,1602.3209,27.88276
52.288147,4.788942,1626.5098,28.927036
52.287254,4.7880626,1670.8077,29.957668
52.2868,4.7882133,1721.9924,30.900187
52.286064,4.7890267,1752.2114,31.863342
52.28551,4.789482,1781.2809,32.882977
52.28464,4.7899704,1887.6808,33.88022
52.284,4.790893,1963.0527,34.803032
52.283264,4.791919,1978.5605,35.770515
52.28268,4.7928233,2018.2877,36.8276
52.281765,4.792733,2057.3674,37.96384
52.280907,4.793417,2119.7578,38.95494
52.28029,4.794008,2162.923,39.962902
52.279705,4.794343,2189.9666,40.947857
52.279137,4.7947545,2231.511,41.838223
52.278454,4.795479,2198.2576,42.825478
52.27761,4.7958455,2204.3723,43.787212
52.276875,4.7969265,2215.6626,44.830627
52.27626,4.797575,2263.0854,45.92219
52.275578,4.7984424,2325.3667,47.04739
52.27477,4.8003745,2398.9385,48.1278
52.27435,4.8014917,2498.1968,49.18516
52.273674,4.802685,2534.6104,50.17181
52.27299,4.803614,2563.8132,51.06325
52.272232,4.804989,2605.358,52.02027
52.271767,4.8061934,2617.4875,52.95495
52.271225,4.807034,2677.1704,53.86209
52.27032,4.807971,2716.4788,54.791336
52.27005,4.8091893,2727.6384,55.719646
52.269512,4.810506,2744.6257,56.667778
52.269012,4.810694,2768.988,57.68318
52.26858,4.8118258,2830.453,58.742302
52.267845,4.8144,2887.3425,59.71008
52.26768,4.815313,3000.8855,60.613224
52.267155,4.8171124,3041.0823,61.484943
52.266495,4.8183584,3116.3345,62.551968
52.26616,4.8202567,3177.0796,63.691154
52.26547,4.822297,3154.8079,64.78417
52.265118,4.8234544,3129.3438,65.96331
52.264862,4.8256035,3164.4236,66.91305
52.264603,4.8275814,3230.556,67.855736
52.264133,4.829306,3312.3833,68.79792
52.26396,4.830908,3389.0198,69.770676
52.263767,4.832763,3406.6794,70.7347
52.263454,4.8344994,3361.7568,71.71155
52.263153,4.835522,3355.0696,72.739944
52.26297,4.838051,3426.712,73.73906
52.262573,4.8401713,3394.5713,74.81156
52.262547,4.8420405,3438.2222,75.86402
52.262367,4.8432026,3449.7893,76.85883
52.262238,4.8457804,3514.47,77.78329
52.26196,4.8473153,3559.2336,78.707375
52.261635,4.8491445,3585.5054,79.76469
52.26154,4.850602,3577.802,80.850494
52.261353,4.852491,3578.4082,81.87512
52.26094,4.8537965,3626.7358,82.846596
52.261093,4.855709,3660.68,83.8752
52.260967,4.8576355,3692.298,84.88301
52.26094,4.8585744,3702.3762,85.79039
52.260727,4.860596,3706.0522,86.72993
52.260414,4.862527,3704.7334,87.71383
52.260326,4.865069,3724.3347,88.81604
52.26025,4.8665147,3763.7695,89.81015
52.260094,4.868286,3781.7283,90.84789
52.26006,4.870157,3784.382,91.59177
52.259953,4.8724422,3844.2117,92.67795
52.259773,4.874315,3906.6147,93.81902
52.25984,4.8758636,3948.7668,95.05326
52.259567,4.87777,3982.542,96.32936
52.259373,4.8806663,4006.8792,97.295746
52.259197,4.883091,4042.3896,98.40592
52.25899,4.8849425,4069.587,99.42391
52.25876,4.8866243,4145.1235,100.38463
52.25892,4.8893566,4211.797,101.34277
52.25866,4.891411,4290.684,102.429085
52.258625,4.8928943,4296.48,103.59328
52.25859,4.8951526,4340.2896,104.62404
52.25858,4.897375,4380.976,105.533485
52.258602,4.899563,4437.202,106.62947
52.25842,4.9018407,4518.798,107.60905
52.25829,4.903982,4579.831,108.57241
52.258396,4.9059777,4594.0117,109.60074
52.25806,4.9076047,4563.064,110.68415
52.257885,4.9101734,4569.1064,111.72195
52.257885,4.912151,4623.0444,112.53095
52.257896,4.913387,4716.623,113.483894
52.257656,4.91554,4779.1816,114.143105
52.257793,4.917023,4856.895,115.27484
52.257565,4.9193673,4917.448,115.91972
52.2577,4.921872,4950.1533,116.834236
52.25754,4.9238863,4957.017,117.81003
52.257496,4.9259768,5036.129,118.892334
52.2576,4.9280334,5102.7886,119.93742
52.257267,4.9294405,5140.086,120.896996
52.25743,4.931392,5184.9727,121.88059
52.257084,4.9331303,5263.527,122.94043
52.256996,4.935594,5294.501,124.063416
52.256798,4.937767,5332.7144,125.02133
52.256973,4.94051,5328.085,126.07408
52.256718,4.941974,5327.5415,127.09097
52.25653,4.944634,5375.65,128.0163
52.25622,4.946869,5443.912,129.08134
52.256157,4.949782,5591.572,130.26788
52.25611,4.951187,5674.7217,131.17476
52.2559,4.9539247,5735.067,132.04877
52.25573,4.956005,5784.236,133.01382
52.255558,4.9586635,5834.144,134.17128
52.255367,4.960857,5869.001,135.26302
52.255524,4.9632363,5930.2656,136.33215
52.25567,4.965491,5976.8735,137.21452
52.255447,4.9668407,6073.3237,138.2426
52.255424,4.969014,6118.6133,139.01987
52.255283,4.9709306,6176.945,140.08766
52.254963,4.9729853,6231.342,141.20526
52.254932,4.9746504,6303.523,142.34428
52.25484,4.9772468,6378.301,143.45786
52.254562,4.9796247,6431.115,144.4896
52.254326,4.982365,6469.9106,145.55756
52.254326,4.9844613,6515.5293,146.35191
52.254333,4.985956,6554.8984,147.37296
52.254383,4.987819,6547.904,148.40506
52.254364,4.989903,6535.7656,149.20482
52.25453,4.9920044,6596.767,150.12955
52.254364,4.993561,6678.0605,150.99057
52.254414,4.9953895,6775.653,151.92744
52.25419,4.998281,6834.1914,152.64384
52.253952,4.9998703,6863.062,153.587
52.25396,5.0020547,6942.511,154.62592
52.25391,5.004842,7023.4844,155.56747
52.25387,5.0067115,7112.2495,156.49034
52.25369,5.0085144,7168.655,157.54874
52.253696,5.010826,7250.2256,158.65247
52.253323,5.0134187,7317.6167,159.63785
52.25314,5.016158,7462.1714,160.75972
52.25288,5.0178943,7558.741,161.7491
52.25278,5.020291,7617.091,162.65588
52.252605,5.022094,7641.4404,163.72505
52.252514,5.0244327,7641.2837,164.86317
52.252422,5.0260835,7674.1904,165.70177
52.252563,5.0286293,7712.603,166.89067
52.25244,5.030832,7834.584,167.62683
52.25235,5.0330734,7900.967,168.5246
52.252026,5.035127,7946.034,169.56325
52.251896,5.036727,8004.646,170.63622
52.251617,5.039914,8059.2266,171.66774
52.25139,5.041809,8106.3237,172.55827
52.251797,5.0436044,8162.832,173.69
52.25146,5.0462613,8145.205,174.72743
52.25083,5.0482235,8273.472,175.90474
52.250874,5.0510025,8324.821,176.82352
52.251026,5.0532303,8356.148,177.80597
52.250668,5.0549135,8435.088,178.68172
52.250393,5.057877,8487.885,179.67213
52.250347,5.060025,8551.719,180.57841
52.250275,5.061311,8590.483,181.56017
52.250443,5.063402,8624.087,182.5408
52.250237,5.0649533,8637.931,183.43736
52.249897,5.06668,8761.015,184.54489
52.249794,5.0692506,8765.383,185.48045
52.24927,5.071327,8754.552,186.41992
52.24901,5.0731864,8719.667,187.38577
52.248985,5.0754147,8765.639,188.48834
52.24865,5.078575,8856.674,189.51062
52.248398,5.080637,8941.571,190.5095
52.248478,5.083321,8981.94,191.44467
52.247997,5.084647,9108.76,192.49234
52.247814,5.0865636,9210.774,193.62648
52.24744,5.088636,9306.284,194.73836
52.247017,5.090884,9366.266,195.81036
52.247044,5.0927725,9430.331,197.01292
52.246807,5.094613,9482.792,198.20747
52.246616,5.097066,9515.455,199.29929
52.246227,5.099245,9568.448,200.3052
52.24579,5.1018753,9563.263,201.20328
52.24578,5.1031084,9604.807,202.11835
52.245293,5.1046886,9654.449,203.22293
52.24502,5.106994,9697.188,204.13284
52.244663,5.1085677,9731.34,205.17789
52.24411,5.111188,9762.773,206.14932
52.243893,5.1135993,9779.8125,207.152
52.243324,5.115326,9848.535,208.19116
52.242832,5.117178,9917.04,209.12024
52.24237,5.119304,9948.274,210.10179
52.241993,5.1214905,10028.158,211.05688
52.2416,5.1238647,10076.019,212.11887
52.241817,5.125837,10128.684,213.19101
52.241398,5.1270223,10207.272,214.18639
52.240887,5.1298037,10282.801,215.35527
52.240444,5.1323457,10308.019,216.26903
52.240402,5.1334357,10327.889,217.30058
52.23965,5.134789,10325.622,218.33258
52.239105,5.1377716,10333.328,219.35225
52.23875,5.1397696,10382.923,220.3825
52.238228,5.142253,10435.027,221.54639
52.23788,5.1439176,10475.913,222.40277
52.237625,5.1473155,10552.437,223.56221
52.236885,5.1488466,10631.142,224.48688
52.23645,5.1512504,10639.451,225.58841
52.235798,5.1533604,10651.942,226.65515
52.235367,5.1547375,10705.235,227.65121
52.235054,5.1573462,10770.246,228.68187
52.23432,5.159527,10866.54,229.6254
52.233654,5.162132,10922.971,230.70956
52.233162,5.1643124,10936.353,231.6306
52.2327,5.1671133,10992.851,232.53796
52.23214,5.1691275,11044.423,233.43355
52.231483,5.170954,11148.336,234.55367
52.23107,5.17304,11167.549,235.64662
52.23047,5.1741223,11165.694,236.62788
