lat,lon,alt,time
52.306446,4.7746677,50.99608,0.0
52.305542,4.775146,4.0699425,0.99466
52.304737,4.7767305,13.265419,1.9963017
52.30388,4.775958,65.63191,2.9906116
52.303005,4.7760186,83.04278,3.9812481
52.302372,4.775056,58.215702,4.9899836
52.301666,4.773962,51.98329,6.0050907
52.30083,4.773992,67.5382,7.017821
52.30027,4.774153,113.46614,7.96183
52.299507,4.774285,165.01459,8.958169
52.298985,4.775094,193.24606,9.968453
52.298115,4.775644,304.6801,10.921858
52.29748,4.7758784,337.41782,11.889708
52.296955,4.7754846,399.8911,12.878781
52.29636,4.7756686,428.96365,13.86796
52.295547,4.7751374,493.22043,14.945401
52.294933,4.77531,544.45575,15.917664
52.294075,4.7750325,571.36884,16.946152
52.293285,4.774843,610.41156,17.910868
52.292423,4.775546,647.7369,18.87564
52.29175,4.776041,662.17645,19.846674
52.291218,4.7754116,698.3675,20.805271
52.290478,4.775336,761.71716,21.808382
52.289764,4.775355,769.15027,22.795403
52.28931,4.7756696,796.92285,23.817226
52.28844,4.776098,833.29346,24.765848
52.28775,4.7764635,846.1414,25.750473
52.287086,4.776067,903.886,26.740067
52.286438,4.7761316,929.0186,27.754242
52.285694,4.7763085,975.4546,28.751057
52.285007,4.776192,1009.3956,29.809978
52.28439,4.776785,1015.97076,30.791649
52.28369,4.776872,1043.7479,31.776499
52.282917,4.777023,1066.8224,32.81939
52.282303,4.777011,1119.482,33.824883
52.28156,4.777045,1180.5157,34.788708
52.280964,4.777128,1249.7483,35.74123
52.28023,4.7770963,1307.7307,36.632725
52.279587,4.777359,1377.5635,37.715614
52.278706,4.7776523,1449.0323,38.672306
52.27791,4.777966,1518.6089,39.64941
52.27727,4.778408,1569.5557,40.684387
52.276688,4.779046,1607.7803,41.610542
52.275913,4.779508,1684.4,42.587654
52.2753,4.7799006,1686.6869,43.56562
52.27458,4.7799206,1668.1525,44.529495
52.27383,4.780338,1659.1722,45.518856
52.27294,4.7806087,1642.8279,46.489304
52.27219,4.78163,1649.0654,47.42577
52.27144,4.7823997,1688.1296,48.461533
52.27101,4.7829747,1732.0624,49.4204
52.270176,4.7833953,1801.1108,50.32293
52.26953,4.7845454,1852.0116,51.275177
52.268963,4.7858953,1901.6538,52.32249
52.26852,4.786389,1900.9739,53.26121
52.26803,4.7871695,1917.2198,54.267582
52.26744,4.7882295,1940.3589,55.253246
52.26685,4.7894745,2005.0116,56.25261
52.266354,4.7898946,2067.933,57.21246
52.26595,4.7912545,2115.5186,58.128456
52.26533,4.792627,2177.022,59.142006
52.26466,4.793284,2213.0442,60.10062
52.26411,4.795111,2254.119,61.023735
52.263683,4.7964706,2308.4238,61.98474
52.263176,4.7976055,2338.138,62.88982
52.262653,4.7990623,2403.7378,63.849506
52.262253,4.800307,2446.9905,64.859215
52.262,4.8010387,2500.4146,65.87039
52.26155,4.802808,2532.905,66.908035
52.261147,4.8047247,2591.8806,67.88872
52.26083,4.806223,2620.7476,68.86171
52.26063,4.808137,2623.3628,69.9074
52.260063,4.8097997,2615.882,70.85895
52.259968,4.81132,2645.2708,71.74518
52.2596,4.813126,2727.6936,72.75141
52.25935,4.81503,2801.152,73.75725
52.259396,4.816906,2864.5894,74.734535
52.25907,4.819014,2872.9124,75.65977
52.25891,4.821083,2880.408,76.696045
52.25878,4.822356,2918.3872,77.69813
52.258602,4.8240576,2996.023,78.7013
52.25866,4.826485,3098.0027,79.81669
52.258076,4.827703,3195.4868,80.80379
52.258118,4.8295617,3269.7515,81.77624
52.25782,4.8313146,3323.9302,82.773125
52.257584,4.8337345,3358.0215,83.7536
52.25747,4.834869,3415.6777,84.67817
52.257294,4.8364406,3466.476,85.617256
52.257103,4.8379836,3484.815,86.60557
52.257145,4.840003,3531.783,87.52422
52.25718,4.8416567,3553.6606,88.52869
52.256924,4.8430777,3597.2363,89.447754
52.256878,4.845084,3646.545,90.51793
52.25678,4.8470273,3692.2615,91.67684
52.256527,4.8487945,3742.051,92.75704
52.256424,4.850783,3815.2231,93.87579
52.25624,4.8523564,3889.7053,94.81489
52.256268,4.854468,3979.5093,95.79542
52.256275,4.85569,4051.4983,96.783554
52.256042,4.8578568,4089.056,97.8309
52.25587,4.8600254,4142.6616,98.95472
52.255665,4.861757,4191.9414,99.92574
52.255554,4.8638053,4278.391,100.90518
52.255646,4.865659,4331.4497,101.82594
52.25568,4.867705,4398.023,102.8583
52.25522,4.8698816,4425.9287,103.94463
52.25508,4.871515,4422.3213,104.89302
52.255062,4.873364,4466.38,105.7861
52.25509,4.8751664,4502.94,106.81068
52.25507,4.8771086,4536.929,107.75331
52.25471,4.8785167,4582.747,108.7849
52.254906,4.8811955,4625.8696,109.858475
52.25477,4.8834915,4692.426,110.789055
52.25508,4.8843064,4756.9863,111.70398
52.25503,4.886683,4796.5737,112.575134
52.255173,4.8881097,4847.6333,113.488045
52.255054,4.8903213,4904.452,114.31813
52.254997,4.892047,4919.196,115.30046
52.254932,4.894266,4969.251,116.269104
52.254677,4.8960853,5024.0674,117.317375
52.254913,4.8983793,5075.917,118.355156
52.254696,4.9006143,5142.6313,119.27562
52.25446,4.9027357,5188.0493,120.33923
52.2543,4.90466,5230.0513,121.33923
52.254257,4.9066505,5279.2563,122.36825
52.25433,4.909091,5317.997,123.38075
52.25419,4.910544,5422.8887,124.440414
52.253864,4.9130783,5520.3726,125.38576
52.253906,4.9153147,5588.782,126.38061
52.253635,4.916925,5633.6743,127.31238
52.25367,4.919459,5724.5986,128.22699
52.253582,4.921188,5780.485,129.13448
52.25352,4.923366,5826.8203,130.17522
52.25359,4.9256096,5874.4175,131.16748
52.25357,4.928119,5910.8887,132.25417
52.2536,4.9297137,5940.148,133.20653
52.253513,4.932265,5981.19,134.1874
52.253284,4.9344883,6000.763,135.10104
52.253418,4.9359436,6095.8213,136.00394
52.253185,4.9379125,6163.1743,136.96962
52.252987,4.939954,6203.6997,137.90585
52.252975,4.9423704,6270.889,138.91391
52.25274,4.944186,6346.0483,139.8737
52.252956,4.9467263,6409.0728,140.86873
52.253017,4.948633,6478.4897,141.76048
52.25288,4.950654,6522.508,142.90723
52.252846,4.9531226,6565.66,143.97855
52.252686,4.9547114,6594.4424,144.92018
52.25256,4.957109,6641.51,145.83797
52.25238,4.9592395,6659.999,146.72723
52.252495,4.9617333,6718.9688,147.80373
52.252533,4.963464,6821.454,148.74428
52.252403,4.96559,6891.2793,149.75526
52.252464,4.9677105,6964.787,150.69293
52.252525,4.969425,7035.1196,151.88022
52.25245,4.9713106,7133.867,152.92947
52.252266,4.973408,7199.6235,153.94969
52.252365,4.9757004,7272.242,155.012
52.252304,4.9779,7331.2285,156.0268
52.252113,4.9805326,7396.3013,157.08035
52.25203,4.98272,7477.48,158.2667
52.252056,4.985151,7602.002,159.2365
52.251747,4.987489,7688.2734,160.34334
52.25181,4.9896183,7771.1724,161.21246
52.25179,4.992513,7858.8403,162.27159
52.25187,4.994058,7892.2783,163.29
52.251717,4.9966884,7924.168,164.22551
52.25161,4.9991674,7960.0454,165.2823
52.251446,5.001542,8021.166,166.15273
52.25137,5.003413,8061.6357,167.09045
52.25125,5.0061507,8149.4097,168.09288
52.251343,5.007375,8250.108,169.10149
52.251213,5.0094247,8312.123,170.03908
52.251064,5.01235,8390.211,170.97342
52.25122,5.014731,8476.667,172.02505
52.250923,5.0180593,8489.788,173.05327
52.250908,5.0192103,8590.69,173.96786
52.250874,5.021987,8650.384,174.96089
52.251015,5.023854,8691.1455,175.93575
52.25082,5.0266676,8763.932,176.96452
52.250763,5.028298,8817.344,177.99614
52.250786,5.030754,8860.713,178.89888
52.25076,5.0322046,8901.912,179.98009
52.25062,5.035136,8958.463,181.0183
52.25034,5.0377374,9007.755,182.03467
52.25031,5.039566,9092.448,183.03964
52.250256,5.0412016,9168.42,183.94476
52.25001,5.0434237,9205.681,185.0147
52.249996,5.045991,9254.82,186.00824
52.249928,5.048259,9315.543,187.00067
52.25002,5.0504804,9396.4,188.14598
52.249813,5.052291,9476.751,189.1644
52.2493,5.0553284,9525.374,190.19101
52.2492,5.057928,9566.339,191.20183
52.24898,5.0603795,9613.568,192.1672
52.248814,5.0629244,9670.719,193.21385
52.248604,5.0655856,9745.606,194.18222
52.248352,5.068223,9829.408,195.08345
52.2484,5.0703435,9868.414,196.03638
52.248306,5.071837,9904.817,196.93951
52.248302,5.074054,9950.489,197.91377
52.248035,5.076163,10019.138,198.823
52.248165,5.078921,10076.01,199.82735
52.248234,5.0808506,10176.086,200.85121
52.248085,5.0835037,10252.531,201.88176
52.248016,5.085841,10347.685,202.79515
52.247334,5.0879784,10352.107,203.82402
52.24752,5.0904427,10362.135,204.86737
52.2473,5.09306,10382.274,205.7672
52.247036,5.094522,10429.762,206.75354
52.24685,5.0966864,10483.621,207.78201
52.24657,5.0991,10530.666,208.7741
52.246628,5.1017323,10591.787,209.63399
52.246315,5.104357,10652.061,210.6659
52.246017,5.1055427,10718.286,211.62343
52.245743,5.1082,10775.1045,212.62738
52.24567,5.1106396,10863.845,213.72707
52.24537,5.112794,10849.096,214.76573
52.245144,5.114812,10870.625,215.73796
52.24493,5.1176205,10920.52,216.7526
52.244686,5.1197805,10987.684,217.66179
52.24455,5.1220775,11063.268,218.65334
52.244095,5.124608,11122.889,219.6903
52.244026,5.1272554,11141.946,220.74051
52.243725,5.1301756,11196.584,221.71115
52.2433,5.131951,11212.394,222.54857
52.243275,5.134127,11267.648,223.64812
52.242905,5.1367736,11316.254,224.57596
52.24243,5.1389656,11359.464,225.61159
52.24193,5.141249,11450.721,226.70213
52.241802,5.143596,11512.332,227.5889
52.24148,5.146324,11529.132,228.7633
