lat,lon,alt,time
52.310078,4.777742,1706.2303,0.0
52.309032,4.7701163,1817.5192,0.85209024
52.307896,4.768523,1990.6163,1.7483644
52.30742,4.771741,2359.7004,2.5928295
52.307026,4.770462,2535.9685,3.5959215
52.306892,4.7718377,2518.7046,4.338113
52.306557,4.770396,2385.6985,5.0092225
52.30598,4.7712545,2444.8386,5.6890903
52.30554,4.7711973,2414.8914,6.5399427
52.305325,4.770975,2319.0173,7.4447045
52.304523,4.7704597,2274.8896,8.493113
52.304394,4.7699637,2186.9675,9.389606
52.30418,4.769816,2091.557,10.217839
52.30325,4.770402,2034.8208,11.014947
52.30305,4.7708554,2013.7954,11.861977
52.302635,4.7711024,2050.0002,12.634498
52.301857,4.769828,2024.6849,13.599679
52.301414,4.76938,1972.0836,14.371864
52.300777,4.768725,1862.4238,15.327432
52.300674,4.768953,1794.7843,16.23597
52.30034,4.768459,1726.2638,17.151915
52.29995,4.7681084,1858.335,17.94666
52.29975,4.7678547,2024.3903,18.688143
52.29921,4.76731,2193.8496,19.548817
52.29899,4.7670784,2179.404,20.23589
52.298023,4.7657247,2173.0098,21.124683
52.297535,4.7658362,2143.259,21.92406
52.29762,4.7656283,2156.6995,22.612427
52.29692,4.765653,2139.5046,23.598835
52.29679,4.765146,2130.658,24.574017
52.296047,4.765208,2079.7788,25.330019
52.295403,4.764993,2043.379,26.427456
52.29531,4.7653694,2048.6619,27.207016
52.29467,4.7643685,1979.6134,28.081867
52.294334,4.7650676,2007.7804,28.892654
52.293705,4.763884,2038.9741,29.712406
52.29378,4.7632356,2068.6743,30.494566
52.292797,4.762732,1983.6776,31.506739
52.292603,4.7633023,1826.8252,32.21116
52.29222,4.7634163,1826.9541,33.25859
52.291763,4.762231,1911.8235,34.38719
52.29125,4.7615876,2069.0442,35.072342
52.29049,4.7623796,2100.089,36.04625
52.290466,4.7613974,2125.406,36.93071
52.289936,4.762078,2135.3008,37.85993
52.289783,4.7618732,2200.345,38.793713
52.289173,4.7604585,2232.5056,39.738018
52.288795,4.760331,2158.8743,40.784164
52.28825,4.760071,2105.963,41.87115
52.2876,4.761537,2154.104,42.874355
52.28692,4.7622366,2153.3535,43.86081
52.28643,4.7615323,2190.6956,44.845207
52.285576,4.7629,2143.331,45.78046
52.285557,4.7629447,2104.4985,46.56778
52.28487,4.7609944,2043.3683,47.408978
52.28442,4.76148,1989.5836,48.307686
52.283833,4.7612147,1947.772,49.23661
52.283398,4.7613406,1924.2249,50.308475
52.283413,4.761062,1914.0183,51.079906
52.28293,4.7601037,1882.1278,52.293953
52.281902,4.76017,1789.8774,53.31647
52.282135,4.7596593,1727.7035,54.198166
52.281654,4.7595267,1758.69,55.066017
52.28091,4.7585845,1689.6859,56.026165
52.280308,4.759644,1556.1213,57.12904
52.27977,4.7605863,1481.7148,58.324615
52.279392,4.7606463,1590.4829,59.32546
52.27884,4.7597938,1633.6926,60.245266
52.278126,4.7595906,1713.8594,61.234314
52.27793,4.760783,1779.5189,62.171913
52.27745,4.7603793,1723.0974,63.05209
52.277046,4.7603965,1638.0762,64.04867
52.276577,4.759876,1447.0034,65.00317
52.276363,4.760278,1343.4797,65.62773
52.27608,4.7612786,1363.19,66.64495
52.27558,4.762131,1322.0858,67.68107
52.275993,4.760529,1331.8007,68.84757
52.275017,4.76091,1343.6338,69.99342
52.27482,4.761455,1326.8514,71.123695
52.275146,4.7617955,1261.1812,72.03136
52.273773,4.762175,1255.7148,72.82996
52.273735,4.7601576,1342.0057,73.91607
52.2734,4.76082,1409.5498,74.85023
52.27311,4.7611804,1478.2914,76.01881
52.27231,4.7630897,1399.8241,77.15926
52.27254,4.7627773,1399.3422,78.04346
52.272366,4.762054,1431.6366,78.866005
52.27153,4.762892,1594.2927,79.69252
52.27175,4.7631636,1657.5234,80.34806
52.270924,4.761948,1736.8467,81.14931
52.27054,4.7634077,1709.0033,81.944855
52.270325,4.763009,1719.5876,82.791885
52.270256,4.764249,1750.8774,83.71364
52.269794,4.7646527,1846.9686,84.83413
