lat,lon,alt,time
52.29905,4.7685356,318.40994,0.0
52.29644,4.7754292,721.2673,0.9770027
52.296448,4.777397,810.4855,1.9856632
52.297684,4.7712016,838.9523,3.2237206
52.296947,4.7708573,1139.2605,4.404747
52.295677,4.7715573,1236.9233,5.576068
52.294483,4.7732315,1346.5853,6.692431
52.29428,4.771251,1471.7385,7.7532177
52.294044,4.7723894,1443.8478,8.989756
52.29335,4.7717447,1367.6532,10.187276
52.29309,4.772419,1367.6194,11.25272
52.292244,4.7711396,1381.3376,12.399863
52.29224,4.771018,1456.5408,13.53691
52.2914,4.770854,1386.7064,14.935252
52.291016,4.7714853,1394.9315,16.150558
52.290413,4.7711916,1435.5751,17.49003
52.29024,4.7728353,1423.5083,18.618988
52.28931,4.7696915,1447.321,19.864334
52.28934,4.7709293,1504.3995,21.05436
52.288593,4.7717094,1526.4948,22.163328
52.287853,4.772455,1533.4275,23.306963
52.287292,4.7725763,1648.8245,24.465628
52.286854,4.772167,1684.001,25.509918
52.2866,4.772358,1683.5651,26.600002
52.285736,4.7717323,1780.3938,27.698418
52.28545,4.7722154,1826.5581,28.76516
52.285473,4.7735877,1900.1359,29.810389
52.28398,4.7716703,2037.6388,31.152445
52.2833,4.77359,2083.5237,32.33016
52.282543,4.7750473,2165.9465,33.52692
52.282234,4.774755,2093.6736,34.763687
52.281647,4.775839,2017.548,35.824924
52.28099,4.7753315,2016.5687,37.256104
52.280376,4.774985,1977.5659,38.523563
52.279263,4.773316,2089.2424,39.717506
52.278885,4.773436,2162.1404,40.93686
52.278248,4.7748203,2138.946,42.06976
52.27822,4.7775455,2180.3003,43.183525
52.277542,4.7758517,2210.8032,44.51993
52.277233,4.776967,2210.6436,45.46208
52.27663,4.7792635,2169.888,46.58628
52.2763,4.778734,2174.6353,47.61178
52.275795,4.7793403,2113.204,48.866245
52.275078,4.780217,2202.939,49.929123
52.274624,4.780175,2149.5117,51.04902
52.274445,4.780897,2018.2448,52.483295
52.27409,4.78001,1873.2443,53.533813
52.27418,4.7795234,1742.8368,54.725708
52.27378,4.7794285,1748.2086,55.958122
52.2728,4.779363,1876.452,57.37521
52.272614,4.7803226,1980.7307,58.387814
52.272453,4.7806726,2082.394,59.4242
52.271534,4.782206,2142.3933,60.511257
52.27136,4.7829123,2149.851,61.774822
52.270184,4.7840047,2256.6392,63.014545
52.270405,4.7838693,2338.6414,64.20027
52.269962,4.785599,2358.0999,65.26616
52.269905,4.7877913,2413.645,66.45015
52.269196,4.7858033,2519.692,67.817245
52.268246,4.787196,2502.4067,68.96674
52.267757,4.7891483,2517.2239,70.16134
52.267876,4.7903714,2575.2615,71.527275
52.267246,4.789689,2561.3713,72.925964
52.26668,4.791088,2650.9329,74.44387
52.266155,4.7900925,2631.5435,75.995186
52.265953,4.7921066,2593.4814,77.29699
52.26549,4.792768,2609.8396,78.38359
52.26506,4.795569,2632.5225,79.59869
52.265007,4.797156,2647.2231,80.68531
52.264236,4.7945547,2712.169,81.854355
52.264294,4.797133,2754.9521,83.02867
52.263577,4.7984543,2911.0156,84.174095
52.262722,4.7994027,2999.0928,85.36885
52.262268,4.7985315,3128.4841,86.52065
52.260994,4.80141,3117.3198,87.79702
52.260777,4.8046947,3003.3254,88.89961
52.26094,4.805357,3061.8242,89.98493
52.260056,4.80444,3062.1536,91.24401
52.26067,4.8066487,3182.5818,92.216484
52.26003,4.808174,3306.4092,93.574104
52.259777,4.80953,3416.9724,94.64013
52.25857,4.8101687,3428.5398,95.7145
52.258823,4.8112006,3478.1875,96.944336
52.25837,4.811365,3506.988,98.269455
52.25812,4.813747,3542.8857,99.721954
52.257156,4.8147936,3523.4194,100.963646
52.256733,4.8172827,3574.443,102.16296
52.256046,4.8181906,3613.8455,103.10371
52.255325,4.8194766,3700.744,104.12933
52.255657,4.8228292,3848.023,105.24277
52.255955,4.8234634,3937.1477,106.069855
52.255493,4.824096,3950.4246,107.28977
52.254745,4.8268876,4009.5667,108.527725
52.255486,4.828287,3961.8486,109.66109
52.2551,4.8308635,4040.4492,110.96667
52.25411,4.83128,4109.987,111.94089
52.253708,4.8343062,4180.245,113.44881
52.253304,4.8345914,4173.9956,114.36409
52.25317,4.8361254,4159.644,115.594406
52.253048,4.8381467,4279.8633,116.59577
52.252613,4.838827,4373.6187,118.042595
52.252575,4.839879,4457.073,119.13175
52.25263,4.841181,4501.652,120.22019
52.252434,4.8430467,4576.884,121.43195
52.25133,4.845285,4681.273,122.64675
52.251553,4.847043,4770.431,123.715576
52.25114,4.8482895,4896.758,124.95626
52.25051,4.850941,4972.459,126.39439
52.250496,4.8535237,5129.437,127.68504
52.24937,4.8570423,5180.303,129.07225
52.24933,4.8588834,5232.816,130.34465
52.249695,4.8596315,5180.6147,131.28773
52.24925,4.863673,5281.9116,132.34087
52.24877,4.864914,5353.2065,133.56357
52.248276,4.8679113,5385.4146,134.5069
52.24791,4.867876,5466.08,136.17308
52.2467,4.8717012,5451.9233,137.10542
52.247246,4.874779,5599.206,138.53023
52.246414,4.877291,5664.5503,139.50607
52.246326,4.878539,5738.0674,140.45848
52.246304,4.8805656,5818.8096,141.58127
52.245514,4.883412,5830.87,142.56569
52.245735,4.884044,5885.668,143.85355
52.24545,4.8856235,6105.7056,144.77419
52.244465,4.8895664,6089.663,146.02946
52.244602,4.8919663,6022.616,146.9881
52.243835,4.893176,6074.585,148.52197
52.24306,4.894846,6176.6123,149.76941
52.243225,4.8951015,6291.7393,150.9322
52.24244,4.898014,6338.844,152.14528
52.24211,4.8989263,6436.2554,153.34843
52.241745,4.902073,6625.6665,154.17848
52.241497,4.904214,6829.442,155.46042
52.241043,4.90532,6749.575,156.60619
52.240833,4.906907,6664.1167,157.82838
52.24091,4.9090023,6647.4766,159.2725
52.23978,4.9104004,6730.1743,160.61482
52.239464,4.9135103,6829.4766,161.8695
52.23953,4.9141593,6836.2256,162.87291
52.239338,4.9162035,6889.2427,164.02228
52.239067,4.9177184,7006.48,165.22763
52.238506,4.9204354,7172.406,166.39333
52.238503,4.922392,7287.9272,167.44621
52.23858,4.925376,7372.6475,168.45168
52.23794,4.9265146,7314.2407,169.32686
52.23774,4.928326,7316.5835,170.79228
52.2371,4.9302235,7360.926,171.90067
52.236416,4.932248,7434.4707,173.21562
52.235813,4.93635,7607.1245,174.04646
52.23537,4.9380016,7635.3496,174.9404
52.235245,4.941538,7732.6646,175.71216
52.234005,4.944456,7744.8,176.88219
52.233814,4.945109,7809.6655,177.20003
52.232952,4.946897,7798.486,178.58238
52.232758,4.9498043,7791.026,179.30957
52.23115,4.953359,7851.3564,180.56563
