lat,lon,alt,time
52.305367,4.777999,770.5852,0.0
52.30304,4.7765,870.0844,0.9881979
52.302315,4.776099,817.92163,2.002186
52.302937,4.775278,720.3698,3.0133958
52.30239,4.774753,634.9594,4.044443
52.30171,4.7740893,596.5122,5.084359
52.301323,4.7734942,560.4198,6.143988
52.300777,4.7732606,586.03406,7.226185
52.29989,4.773825,567.95386,8.294016
52.29899,4.7735095,567.0268,9.403686
52.298157,4.7743826,592.3652,10.4769535
52.29748,4.774207,595.82007,11.537257
52.296658,4.773754,602.607,12.584732
52.295753,4.7746787,595.906,13.662937
52.294975,4.775347,617.7526,14.749885
52.29456,4.775752,622.6671,15.812043
52.293938,4.77596,594.2898,16.831402
52.293198,4.7757897,583.2637,17.913597
52.292637,4.77598,629.0335,18.921082
52.29195,4.776422,634.3133,19.91456
52.29134,4.776318,677.916,20.960089
52.29075,4.7764044,766.88336,21.967093
52.289925,4.7770176,790.9463,22.974396
52.2891,4.777721,802.6186,23.964165
52.288555,4.778014,825.53345,24.908827
52.287933,4.777664,828.336,25.927622
52.287422,4.7773294,887.50946,27.024416
52.286957,4.7767544,903.68335,28.11233
52.286457,4.7774897,973.3857,29.213814
52.285587,4.7776084,1042.4955,30.247948
52.284878,4.7787223,1154.1721,31.272482
52.284206,4.778493,1202.766,32.316696
52.2835,4.77949,1237.9364,33.343098
52.282707,4.7801247,1282.6304,34.389507
52.28211,4.7802486,1355.479,35.388466
52.281303,4.7806783,1439.4889,36.42762
52.280685,4.781718,1491.5377,37.4011
52.27995,4.7822967,1559.9845,38.38315
52.27934,4.781981,1563.378,39.43039
52.278877,4.7829814,1591.9456,40.47697
52.27821,4.783086,1646.6481,41.483627
52.277607,4.784264,1700.5433,42.527332
52.276985,4.7841754,1681.6926,43.565365
52.276142,4.7851596,1613.2106,44.632862
52.27571,4.786157,1593.6493,45.67644
52.274933,4.7867055,1622.249,46.66534
52.27428,4.7877946,1699.3892,47.676453
52.273487,4.788396,1777.5237,48.697147
52.272682,4.788978,1794.1919,49.769794
52.272312,4.7891254,1812.9381,50.8391
52.271664,4.789691,1825.4377,51.8797
52.270954,4.790995,1817.7759,52.79805
52.270367,4.7919383,1845.2767,53.674004
52.27005,4.793009,1911.8926,54.56853
52.269527,4.794006,1954.4592,55.581352
52.268906,4.7948294,1980.697,56.5717
52.26854,4.7966805,2048.4946,57.597633
52.26832,4.798098,2159.4666,58.693787
52.267994,4.799205,2216.7078,59.690575
52.267395,4.800581,2209.1794,60.757637
52.267223,4.8018565,2246.5737,61.835438
52.266525,4.8034973,2272.1133,62.828358
52.266262,4.804665,2305.8577,63.818924
52.265938,4.8058324,2339.366,64.76031
52.26581,4.8070784,2392.4385,65.67586
52.26521,4.808417,2391.7432,66.6049
52.265236,4.809667,2352.2922,67.555534
52.264935,4.810938,2354.2183,68.58959
52.264847,4.8124633,2391.7632,69.58968
52.26449,4.8134866,2500.6448,70.64607
52.264263,4.815049,2576.3882,71.58343
52.264244,4.816894,2624.2268,72.54739
52.264107,4.8189383,2715.768,73.67506
52.264004,4.821027,2802.0725,74.64352
52.2635,4.8233395,2865.203,75.67799
52.263474,4.8260117,2895.0154,76.74877
52.26327,4.8273664,2933.1028,77.792854
52.262917,4.829749,2902.0276,78.68445
52.262783,4.831324,2896.7434,79.79606
52.262928,4.8335924,2895.126,80.83717
52.26259,4.8353806,2920.8445,81.84367
52.262486,4.8371677,2960.7827,82.89107
52.2626,4.838908,3007.3633,83.795044
52.262615,4.8404765,3080.7302,84.67716
52.262363,4.84238,3105.96,85.64507
52.26235,4.844508,3076.6519,86.82954
52.26233,4.8464665,3094.3604,87.8132
