lat,lon,alt,time
52.337196,4.712401,32.934196,0.0
52.339012,4.7154393,0.0,0.98812544
52.339542,4.716131,0.0,1.9920412
52.340153,4.714887,0.0,2.9608946
52.34153,4.716293,0.0,3.949683
52.34152,4.7163386,57.00341,4.885688
52.342167,4.716797,124.89893,5.804885
52.342678,4.717119,165.72368,6.644211
52.34373,4.715948,196.85136,7.532935
52.344536,4.7159443,233.5673,8.379644
52.344894,4.71607,199.57567,9.275378
52.34578,4.7160907,197.04015,10.205019
52.346703,4.715785,201.2916,11.210157
52.34718,4.7159886,203.56313,12.167856
52.34837,4.715815,166.19641,13.12933
52.34895,4.71488,127.83512,14.035038
52.34964,4.716625,151.77063,14.997792
52.34982,4.715766,281.67316,15.87765
52.35109,4.716221,349.09012,16.830915
52.351696,4.7161155,390.234,17.738226
52.35271,4.716353,477.3381,18.68382
52.353188,4.716776,470.52658,19.596771
52.354088,4.716645,467.21445,20.51883
52.354702,4.7177687,412.56873,21.471266
52.354828,4.71724,411.2319,22.325468
52.35593,4.7182426,453.97815,23.253143
52.35679,4.718752,467.14078,24.210257
52.357204,4.7178507,451.56235,25.088963
52.358227,4.7177544,482.77136,26.09702
52.359215,4.7185388,492.28418,27.09248
52.359768,4.718761,553.8673,27.972048
52.360794,4.71889,592.9653,29.009718
52.36152,4.7192364,568.3989,29.950869
52.362343,4.719315,550.2973,30.95551
52.363037,4.718784,580.96606,31.876953
52.363903,4.7191224,610.82446,32.829853
52.36455,4.719302,638.1166,33.77755
52.365856,4.719102,660.0998,34.755657
52.36619,4.7187185,719.3531,35.56804
52.36697,4.7193255,772.62054,36.51541
52.367744,4.719004,775.6364,37.47494
52.368656,4.7192554,751.0195,38.251534
52.369328,4.7195296,739.9488,39.30754
52.370186,4.7204676,814.716,40.222065
52.37101,4.720327,897.14813,41.17952
52.371727,4.721003,938.7509,42.115665
52.372543,4.721036,977.8151,43.033566
52.373367,4.7209277,929.1982,43.926254
52.373863,4.7217913,969.3307,44.7999
52.37481,4.722019,1036.2441,45.82249
52.37573,4.7221847,1024.3954,46.756798
52.37664,4.722421,1088.3805,47.723232
52.377384,4.723082,1088.1733,48.762897
52.37858,4.7230353,1077.7289,49.602684
52.379246,4.7231913,1060.5236,50.543797
52.380302,4.723381,1047.9011,51.54133
52.381226,4.7235456,1111.4304,52.554092
52.381992,4.724541,1047.1644,53.45289
52.3827,4.723292,1103.0043,54.2783
52.383427,4.7240343,1167.5557,55.244038
52.383965,4.7246327,1226.7812,56.20413
52.384987,4.724743,1255.8431,57.16649
52.38589,4.725393,1288.7849,58.04517
52.386845,4.725272,1321.4214,58.94571
52.38807,4.7250996,1301.3859,59.953793
52.3889,4.7260413,1361.2898,60.87164
52.39004,4.7264004,1417.6346,61.799362
52.390926,4.7267323,1418.6737,62.72749
52.391743,4.726798,1514.9053,63.752434
52.392662,4.727013,1559.2662,64.68784
52.39346,4.7279134,1577.3771,65.68361
52.394127,4.728754,1585.5961,66.77984
52.39544,4.7282767,1586.3527,67.72668
52.396408,4.727406,1660.7853,68.61395
52.39691,4.7287436,1617.4696,69.625336
52.3982,4.7293296,1778.941,70.39773
52.399582,4.728679,1754.1138,71.45324
52.400017,4.7282414,1770.3494,72.238045
52.40149,4.729261,1818.6554,73.21625
52.40197,4.729254,1834.0121,74.11906
52.40244,4.730178,1904.5925,74.98317
52.403614,4.7323947,1951.8103,75.93686
52.4048,4.7325435,2018.0394,76.80946
52.405636,4.7308793,2016.6705,77.63452
52.40618,4.7334547,1984.0831,78.519264
52.407784,4.733684,2050.2598,79.466805
52.409008,4.734714,2081.2688,80.649445
52.409374,4.7347636,2197.4956,81.565735
52.410538,4.7358713,2252.1077,82.55238
52.41169,4.737124,2297.453,83.21931
52.41299,4.7382207,2351.1902,84.32855
52.413387,4.7384915,2402.731,85.11029
52.414818,4.738753,2479.3728,86.00146
52.41552,4.7394075,2535.988,87.09631
52.416477,4.7407537,2579.139,88.15174
52.4177,4.7431087,2623.325,89.20203
52.418823,4.7434344,2651.1616,90.02462
52.419754,4.743504,2660.7424,91.038765
52.420624,4.744198,2695.1868,92.03663
52.421345,4.745095,2735.3853,93.0316
52.422413,4.745576,2815.3906,93.94188
52.4235,4.746554,2862.4617,94.847046
52.42457,4.748036,2924.8647,95.78783
52.425274,4.7489643,3023.972,96.68633
52.425976,4.7506204,3085.7886,97.57942
52.427494,4.751137,3139.9924,98.62231
52.428234,4.7525005,3160.5808,99.56932
52.429058,4.753808,3201.3423,100.475975
52.4305,4.7542715,3265.7144,101.593765
52.431496,4.7555428,3330.2825,102.44934
52.432056,4.7566495,3378.9631,103.42016
52.433144,4.7579103,3449.0544,104.33369
52.434227,4.7587748,3452.8784,105.20768
52.435,4.7586803,3493.23,106.32813
52.43593,4.759266,3552.6873,107.10208
52.437145,4.75932,3591.1294,107.92344
52.437786,4.761026,3655.1526,108.83706
52.43908,4.7628655,3716.0408,109.73016
52.440117,4.7640924,3719.6526,110.81471
52.441086,4.7643237,3766.8594,111.58916
52.4419,4.7656097,3846.556,112.60598
52.442726,4.7667594,3950.4434,113.41417
52.44354,4.768181,3990.3357,114.309265
52.444424,4.7700243,4020.2222,115.285095
52.44539,4.7714663,4053.1826,116.27835
52.446156,4.7727776,4059.742,117.2228
52.44748,4.77446,4144.5293,118.071724
52.44815,4.7754207,4244.18,119.145996
52.449055,4.7769704,4307.44,120.06432
52.44993,4.778427,4350.932,120.971825
52.450443,4.7793245,4456.4956,121.94051
52.451107,4.7805557,4519.7476,122.94907
52.452015,4.7817535,4593.259,123.743385
52.452663,4.783251,4634.2593,124.61694
52.45342,4.784862,4694.691,125.49863
52.4543,4.7855105,4800.198,126.41106
52.454857,4.7868934,4831.5234,127.39447
52.45535,4.7906446,4844.637,128.33704
52.45652,4.7914743,4944.202,129.09412
52.45701,4.7923098,5007.373,130.23535
52.457127,4.794334,5073.4365,130.89873
52.458256,4.79641,5179.271,131.87492
52.458797,4.798402,5175.2886,132.80225
52.459614,4.799309,5218.0894,133.68265
52.460377,4.801409,5254.077,134.8588
52.460526,4.802379,5362.872,135.56337
52.461296,4.8045897,5408.0786,136.55104
52.46167,4.8057365,5520.67,137.50005
52.461422,4.807287,5632.208,138.24007
52.46175,4.808792,5698.769,139.26886
52.46228,4.811192,5771.011,140.19153
52.46227,4.8129416,5823.9834,140.92288
52.463142,4.8147507,5878.934,141.56444
52.46315,4.815883,5961.449,143.02429
52.463245,4.817507,6063.7275,143.64204
52.46441,4.819609,6113.531,144.49602
52.464867,4.821675,6228.251,145.47337
52.465214,4.8233285,6286.081,146.43185
52.464817,4.824556,6346.5444,147.09026
52.465557,4.8266463,6400.651,147.87502
52.466255,4.829278,6483.6855,148.82748
52.466183,4.831147,6539.646,149.49582
52.466537,4.833297,6551.131,150.64671
52.467003,4.8352175,6616.6396,151.45331
52.466957,4.8366814,6687.1045,152.44331
52.466953,4.838527,6729.877,153.3577
52.467007,4.839554,6821.794,154.30186
52.467262,4.842736,6870.559,155.30591
52.467346,4.844451,6910.5864,156.18758
52.467335,4.846688,6985.0024,157.07988
