lat,lon,alt,time
52.336407,4.718614,441.78177,0.0
52.336105,4.7158957,566.04675,0.9838173
52.336563,4.7148056,527.13513,1.9704677
52.338093,4.7158237,407.2877,2.951565
52.337803,4.7146273,468.28412,3.950899
52.33816,4.716079,427.6046,4.951184
52.338207,4.715685,401.2704,5.9068785
52.339268,4.716327,425.0161,6.8265767
52.339718,4.715401,482.20193,7.719941
52.340572,4.7152953,484.79733,8.638009
52.341,4.7151423,609.71326,9.55285
52.341797,4.7160544,677.1409,10.461681
52.342354,4.7148333,783.0404,11.440222
52.34265,4.715406,802.8779,12.45003
52.343494,4.715537,868.2597,13.442467
52.34359,4.7144966,844.094,14.430351
52.344437,4.7156425,862.16034,15.405946
52.34521,4.71545,924.296,16.36739
52.345963,4.71598,956.32306,17.310123
52.346504,4.7167535,952.23126,18.261707
52.347073,4.7168417,1013.6532,19.234976
52.347565,4.7162347,1031.3589,20.1955
52.348373,4.7165675,1066.0182,21.133307
52.34872,4.716938,1032.9459,22.05187
52.349472,4.7171135,1035.5366,22.958586
52.350464,4.7168975,1083.6226,23.919477
52.350918,4.7168827,1163.8046,24.880625
52.351727,4.717055,1181.2401,25.818207
52.352398,4.7168975,1258.1531,26.788168
52.352882,4.717105,1330.9833,27.774734
52.353676,4.7172823,1341.3341,28.7468
52.354343,4.7174644,1375.0219,29.768463
52.354942,4.7178254,1354.687,30.683886
52.355827,4.7174177,1349.4165,31.669662
52.35624,4.717675,1362.6819,32.701168
52.357056,4.717303,1432.794,33.60038
52.35745,4.7179065,1474.2325,34.54241
52.35877,4.7181034,1537.4688,35.448883
52.35964,4.717712,1607.7834,36.326897
52.359974,4.7176266,1702.1027,37.257607
52.360626,4.7178636,1780.733,38.198574
52.36143,4.7187653,1725.9584,38.99426
52.362114,4.719011,1792.7552,40.024174
52.362553,4.719177,1879.9913,41.13022
52.363003,4.7186284,1936.2961,42.12633
52.363937,4.718538,1909.3708,43.14701
52.364708,4.7180285,1883.3373,44.091263
52.365295,4.7166657,1865.5854,45.03482
52.36585,4.7183075,1927.6536,46.004124
52.36677,4.7185087,1996.3214,47.066093
52.36772,4.7189617,2038.9403,47.912685
52.36818,4.7186007,2082.8484,48.942947
52.36914,4.719377,2094.9214,49.945713
52.3701,4.7191153,2099.8542,50.857925
52.370712,4.719239,2102.2424,51.804573
52.371952,4.719911,2098.9287,52.8143
52.372475,4.7195916,2141.0303,53.76846
52.37348,4.720736,2146.4758,54.73252
52.3746,4.720801,2199.8691,55.56833
52.375374,4.721066,2288.146,56.59455
52.376213,4.7215204,2352.148,57.582047
52.377018,4.7212415,2421.6907,58.526337
52.377846,4.722452,2472.2075,59.487373
52.378586,4.721772,2502.1304,60.58098
52.37945,4.723105,2544.9963,61.539146
52.380646,4.7233987,2635.0488,62.488045
52.3815,4.7233586,2709.0378,63.464542
52.38237,4.7225194,2752.1526,64.34119
52.38273,4.7230115,2792.6426,65.4044
52.38389,4.7237444,2857.6638,66.4313
52.385048,4.72389,2858.7058,67.30851
52.385612,4.7232795,2885.8936,68.270805
52.38652,4.7236753,2887.4316,69.32446
52.387817,4.724482,2946.9243,70.21396
52.38785,4.7252765,2999.8801,71.24016
52.389008,4.726368,3095.7563,72.2635
52.389904,4.726337,3108.1672,73.38291
52.390957,4.726381,3168.3982,74.20402
52.3923,4.727157,3207.9543,75.1739
52.39248,4.7259307,3274.1511,76.08999
52.39339,4.727092,3377.4595,77.16991
52.394688,4.728686,3453.949,78.038055
52.39605,4.7288156,3545.9707,79.17236
52.39709,4.727456,3570.559,79.89448
52.398003,4.7291107,3588.2217,81.118515
52.39824,4.728801,3656.098,81.903336
52.39945,4.7293844,3710.5332,83.02069
52.399914,4.7310877,3773.29,84.03738
52.400955,4.72988,3793.6323,84.950516
52.40219,4.730309,3830.1848,85.7359
52.403618,4.731807,3883.5535,86.80671
52.403824,4.731366,3935.3752,87.62438
52.405567,4.7322817,4007.6548,88.486046
52.40591,4.732583,4113.076,89.418755
52.406704,4.733536,4171.583,90.37787
52.407234,4.7354903,4278.5454,91.64233
52.408615,4.7350554,4291.774,92.489685
52.409405,4.733128,4370.866,93.79971
52.410385,4.7353454,4405.714,94.721985
52.41118,4.7368217,4458.05,95.74502
52.41254,4.736861,4502.761,96.85956
52.41315,4.736902,4554.092,97.63196
52.41437,4.7381372,4610.051,98.714516
52.415375,4.7399817,4701.3994,99.76669
52.41605,4.7409267,4775.07,100.59923
52.416637,4.7408094,4829.423,101.86487
52.41729,4.742076,4807.053,102.77107
52.418495,4.7437763,4854.831,103.537796
52.419594,4.7435803,4861.591,104.714874
52.42048,4.7443314,4929.3213,105.51361
52.4212,4.7450647,5024.8584,106.51671
52.422268,4.7447357,5143.913,107.442116
52.422623,4.7466946,5214.006,108.46114
52.423943,4.7489057,5253.7036,109.37506
52.42456,4.749223,5363.136,110.08661
52.426556,4.7498455,5356.656,111.21585
52.426777,4.750827,5395.4326,112.01659
52.427963,4.7530537,5407.522,112.92652
52.429535,4.75291,5430.9917,113.856285
52.43016,4.752691,5436.9385,114.67628
52.430798,4.7536216,5453.2715,115.77511
52.43185,4.7562566,5557.3467,116.41165
52.433144,4.7572775,5646.509,117.4933
52.433903,4.757849,5742.6,118.5254
52.43448,4.760061,5783.2905,119.526886
52.43598,4.760923,5809.2944,120.59726
52.436966,4.7622657,5892.234,121.60052
52.43757,4.7627525,5955.043,122.63021
52.43828,4.764425,5989.39,123.63315
52.43915,4.7653136,6052.2197,124.602974
52.440384,4.7662926,6169.3823,125.5363
52.4411,4.767523,6232.5996,126.63654
52.441395,4.768284,6337.805,127.47281
52.442688,4.769879,6468.5454,128.37044
52.4436,4.771296,6552.2466,129.36191
52.44409,4.7715235,6611.987,130.24165
52.445374,4.7727075,6678.057,131.33191
52.446365,4.775209,6752.268,132.26617
52.447086,4.7760973,6719.2207,133.25522
52.447536,4.7775564,6852.911,134.31244
52.448647,4.7776294,6965.943,135.38503
52.448967,4.7799964,7035.2534,136.41801
52.4492,4.780524,7128.7725,137.45818
52.450382,4.783181,7163.37,138.3962
52.451214,4.7839856,7208.22,139.32797
52.45161,4.783773,7297.0273,140.29007
52.452217,4.7855816,7380.5527,141.04181
52.452904,4.7865796,7387.091,142.13582
52.45316,4.7890677,7437.5757,142.85191
52.45412,4.7904053,7504.4727,143.77911
52.45429,4.79306,7576.134,144.57712
52.454975,4.794516,7632.8867,145.56183
52.456642,4.79644,7696.409,146.21573
52.45638,4.796952,7771.3706,147.52766
52.457054,4.7978587,7873.8354,148.34145
52.457146,4.8014708,7928.528,149.25648
52.45882,4.8010573,8046.7617,150.08606
52.45911,4.803189,8115.245,150.9556
52.45892,4.8036327,8222.617,151.5071
52.460377,4.806187,8293.555,152.26057
52.460392,4.8077683,8421.01,153.43866
52.46107,4.8112903,8478.312,154.10896
52.46171,4.811772,8540.056,155.33792
52.462154,4.812702,8584.931,156.52672
52.462055,4.815637,8645.552,157.46529
52.462574,4.817036,8716.728,158.25717
52.463425,4.8189526,8733.998,159.34322
52.46356,4.8213944,8766.889,160.32278
52.46344,4.822593,8798.416,161.29092
52.464226,4.8252907,8849.846,162.08397
52.46421,4.825941,8924.403,163.20572
52.46486,4.8269887,8970.046,164.29375
52.46447,4.829264,9066.155,165.32184
52.464897,4.8315544,9082.896,166.01663
52.46575,4.8339515,9097.854,167.04764
52.4657,4.8363624,9199.91,168.02728
52.46613,4.8393693,9137.605,168.98868
52.466797,4.8390265,9252.986,169.89128
52.467033,4.841091,9258.548,170.82655
52.466526,4.8443875,9384.809,171.67935
52.46681,4.8456964,9469.616,172.7673
52.46727,4.847341,9545.478,173.88454
52.466995,4.847702,9562.956,174.86908
52.46747,4.8518753,9554.59,175.91194
52.467884,4.8539867,9711.434,176.41919
52.467728,4.85437,9662.016,178.17662
52.467575,4.8545604,9794.568,178.65968
52.467712,4.8579016,9821.819,179.69467
52.468323,4.8601604,9901.3,180.56326
52.46807,4.8620467,9990.797,181.69182
52.468178,4.864139,10074.358,182.6558
52.46828,4.866653,10085.109,183.80298
52.468094,4.8690653,10215.59,184.76202
52.46784,4.871865,10195.207,185.61658
52.467785,4.8736916,10189.858,186.56166
52.467743,4.876058,10205.973,187.31288
