lat,lon,alt,time
52.305885,4.7680783,1229.5713,0.0
52.30675,4.7721357,1218.6237,0.9614128
52.306717,4.773945,1210.3185,1.9450476
52.30555,4.7713933,1105.3206,2.878651
52.306236,4.772195,916.2969,3.8530166
52.3059,4.771612,876.6217,4.797292
52.30552,4.769993,860.6795,5.7339168
52.305027,4.770807,900.78253,6.662968
52.304768,4.770479,837.12744,7.575706
52.304157,4.7697372,858.4384,8.485334
52.304222,4.770756,911.0029,9.473154
52.303566,4.7698717,987.813,10.351247
52.303204,4.769662,1019.4456,11.292057
52.302456,4.7693014,1096.6455,12.206848
52.30277,4.769421,1120.1804,13.094315
52.30204,4.768744,1124.108,14.030229
52.301895,4.7696586,1167.4728,15.016506
52.300953,4.769277,1159.5839,15.98975
52.300426,4.768899,1138.3066,16.97905
52.299927,4.769124,1149.9606,17.919819
52.30011,4.7685633,1204.3699,18.810905
52.299583,4.768475,1260.2097,19.711666
52.298904,4.767759,1319.3494,20.670942
52.29862,4.768391,1349.6958,21.677372
52.298145,4.768416,1362.4194,22.589823
52.297543,4.7679214,1368.8104,23.496593
52.297142,4.7680607,1402.334,24.458551
52.296368,4.7674932,1440.1703,25.368008
52.295692,4.768756,1497.6493,26.30658
52.29559,4.7690625,1573.2991,27.216167
52.295048,4.7675157,1630.9009,28.123793
52.294823,4.768723,1675.2173,29.074247
52.294193,4.768214,1714.2201,29.97694
52.29411,4.7684917,1701.9492,30.967257
52.293556,4.768022,1733.7137,31.891811
52.29291,4.768132,1800.0579,32.832367
52.292458,4.7682233,1795.1619,33.773773
52.292065,4.768156,1898.7161,34.696014
52.291145,4.768055,1952.8215,35.59031
52.290813,4.7691174,1977.1332,36.57726
52.29027,4.7687907,1988.0334,37.605087
52.289505,4.7678037,2003.6394,38.57262
52.289158,4.769027,1985.3843,39.499813
52.28863,4.768022,2016.4429,40.473568
52.288475,4.7675247,2023.1317,41.436935
52.287754,4.76727,2004.4622,42.26103
52.287323,4.76773,2032.2731,43.3091
52.286846,4.767127,2041.6722,44.27739
52.286194,4.767012,2051.5674,45.256855
52.285385,4.766164,2070.765,46.311523
52.285107,4.7656183,2067.0076,47.27719
52.28455,4.7661047,2001.7317,48.226913
52.283806,4.76616,1972.6576,49.29495
52.28332,4.7662573,1963.8385,50.295326
52.282955,4.765738,1939.18,51.255245
52.282143,4.764982,1968.8129,52.270134
52.281162,4.7648015,1940.5077,53.419434
52.280685,4.7656374,1959.5042,54.335587
52.28004,4.7644486,1967.4607,55.245163
52.27917,4.7644143,1990.9465,56.2385
52.27848,4.7648873,1996.2294,57.16257
52.277847,4.7648854,1954.4684,58.11779
52.27729,4.7645526,1985.9983,59.052715
52.276447,4.7646794,2008.1196,60.07452
52.27559,4.7642126,2096.7507,61.1065
52.27508,4.764128,2080.606,61.982662
52.27437,4.7644615,2100.3484,62.89836
52.273483,4.764266,2105.3274,63.797802
52.272602,4.7642922,2094.0957,64.77129
52.271908,4.764136,2126.2776,65.673195
52.271656,4.7643375,2135.4038,66.55474
52.27078,4.7641664,2169.4768,67.58421
52.269978,4.7642436,2210.1372,68.527756
52.26887,4.7640047,2231.3147,69.48229
52.268272,4.763764,2299.422,70.43829
52.26739,4.7634315,2350.758,71.2661
52.26656,4.762986,2397.702,72.23961
52.265656,4.7635593,2459.1897,73.039246
52.264668,4.7626243,2522.8147,74.13653
