lat,lon,alt,time
52.307438,4.773046,937.23773,0.0
52.30682,4.7727323,1053.8743,0.98279035
52.305653,4.773359,1046.7458,1.9819988
52.305023,4.7738943,887.6164,2.9846652
52.304607,4.7735972,813.40295,4.0053773
52.304432,4.7719016,808.3045,5.039685
52.30429,4.7707224,858.6068,6.0568647
52.303673,4.7704225,962.17993,7.093052
52.302803,4.770833,922.66144,8.164463
52.30183,4.772305,891.1193,9.269227
52.301205,4.7735014,858.87585,10.360243
52.300137,4.7735977,917.62415,11.415041
52.29977,4.773348,962.2014,12.412629
52.299213,4.772813,1004.2263,13.437729
52.298466,4.7726192,1012.67706,14.4413395
52.2979,4.7725067,1014.307,15.471204
52.29726,4.773316,1025.5327,16.46054
52.296894,4.7737317,985.0073,17.56182
52.296265,4.7731056,1055.9559,18.531775
52.295444,4.77249,1135.5178,19.507483
52.29495,4.77246,1219.0427,20.528534
52.294445,4.7715335,1285.5496,21.511036
52.293602,4.7716303,1326.5538,22.540226
52.293026,4.771549,1395.6453,23.597355
52.29256,4.772141,1419.926,24.602297
52.291965,4.771989,1453.9039,25.594948
52.291546,4.7724204,1520.2542,26.671442
52.29051,4.7721243,1590.3893,27.756163
52.290092,4.772307,1669.9482,28.820421
52.289555,4.7721224,1758.2249,29.835608
52.28887,4.77338,1779.4729,30.852848
52.28801,4.7735643,1805.5172,31.842882
52.287262,4.773789,1752.6534,32.829147
52.28663,4.773655,1740.1232,33.86606
52.28625,4.7734413,1731.6234,34.8547
52.28541,4.7735853,1740.6036,35.85811
52.28495,4.7741556,1744.9548,36.837914
52.28432,4.774643,1728.7625,37.780655
52.283394,4.7758,1771.1082,38.84511
52.282753,4.775956,1886.5343,39.95424
52.282284,4.775963,1983.3768,41.097084
52.281742,4.777195,2005.6593,42.294617
52.28119,4.777536,2069.244,43.369255
52.28043,4.7779574,2049.6074,44.45521
52.279972,4.778027,1989.2122,45.42204
52.27926,4.778502,1958.5634,46.39604
52.27882,4.7790823,1911.9755,47.477386
52.27871,4.7802515,1898.8113,48.53166
52.277702,4.7812257,1926.6866,49.596546
52.277428,4.7817864,1993.2334,50.6531
52.276405,4.7817726,1983.8188,51.779415
52.275986,4.7829685,1917.1677,52.953686
52.275272,4.7834806,1877.9102,54.008366
52.27486,4.7844553,1946.7959,54.9579
52.274296,4.785013,2035.5852,55.95252
52.273823,4.7852855,2091.4128,56.93523
52.27354,4.7865047,2111.129,58.08485
52.272854,4.7872887,2154.8928,59.29703
52.27235,4.7883654,2137.3162,60.608425
52.271976,4.7898226,2143.17,61.596966
52.271843,4.7905617,2207.0598,62.58264
52.270916,4.792131,2188.5515,63.585728
52.270546,4.792873,2216.8489,64.77582
52.270084,4.7950315,2251.473,65.94698
52.269714,4.7966456,2317.596,67.118965
52.269375,4.7980237,2338.5493,68.18952
52.2691,4.798887,2318.5508,69.21674
52.269016,4.799974,2331.7424,70.12161
52.26856,4.8011284,2380.4807,71.02622
52.268173,4.802394,2436.2222,71.99852
52.267757,4.803861,2452.2979,72.91994
52.267597,4.8049297,2535.4285,73.854324
52.267365,4.8067956,2610.3567,74.85688
52.266926,4.8079767,2705.1196,75.93885
52.266945,4.8092356,2782.0938,76.890945
52.266556,4.8103065,2760.5698,78.081154
52.266273,4.8117657,2764.0164,79.22163
52.266266,4.813862,2736.3337,80.426254
52.266075,4.814452,2789.404,81.566666
52.265755,4.8156166,2808.657,82.612114
52.265373,4.8176255,2787.4788,83.575584
52.265434,4.819148,2761.99,84.56198
52.265438,4.8207207,2730.5637,85.623436
52.265476,4.8224087,2749.583,86.72049
52.26513,4.8233585,2797.4583,87.72001
52.26501,4.8252897,2783.9336,88.785774
52.264797,4.827814,2806.3984,89.76085
52.264362,4.829358,2820.1013,90.78371
52.264366,4.8313894,2885.5947,91.904335
52.264233,4.8336406,2989.131,92.98963
52.264374,4.835263,3099.0854,93.8519
52.26417,4.8360214,3138.8472,94.799545
52.26384,4.8377557,3154.3506,95.73989
52.263878,4.839438,3176.3047,96.723206
52.26361,4.8399286,3208.7683,97.58269
52.263767,4.8423605,3287.3728,98.653656
52.26341,4.8432236,3344.948,99.51968
52.26343,4.845678,3389.2688,100.36878
52.263508,4.848177,3391.8801,101.375
52.263496,4.8501534,3384.1892,102.4132
52.26345,4.852004,3413.6655,103.43346
52.263214,4.854635,3460.5327,104.46218
52.263027,4.8560925,3521.5388,105.68536
52.262615,4.858228,3596.2168,106.90335
52.263035,4.859961,3688.549,108.09153
52.263145,4.8620625,3723.1245,109.12366
52.26295,4.863545,3800.1348,110.23327
52.26256,4.865417,3859.0823,111.234146
52.262623,4.867665,3933.9873,112.45287
52.26242,4.8693643,3927.8323,113.602425
52.26248,4.871527,3944.2827,114.742424
52.262558,4.873176,3985.0054,115.720406
52.26229,4.875322,4064.9563,116.72385
52.262245,4.876975,4124.6133,117.754745
52.262466,4.8789372,4190.965,118.75538
52.262413,4.88121,4207.3115,120.21193
52.26237,4.8830757,4311.361,121.36954
52.262535,4.8846316,4382.958,122.49665
52.2627,4.8869376,4432.5957,123.67047
52.262463,4.8887258,4470.623,124.90493
52.262405,4.890561,4495.7793,125.89604
52.262558,4.892039,4541.7817,127.06313
52.26232,4.893814,4564.5996,128.2285
52.262505,4.8964915,4588.495,129.16245
52.26263,4.8986835,4656.9746,130.30699
52.26249,4.9008374,4716.5947,131.16646
52.262302,4.9029536,4708.0654,131.94997
52.262554,4.9050527,4653.064,132.84682
52.26246,4.9056005,4674.5728,133.54471
52.262432,4.908005,4771.9316,134.66733
52.262222,4.910128,4883.2915,135.75021
52.262234,4.9115825,4935.2886,136.90088
52.262405,4.913504,4979.828,138.03632
52.262245,4.9157968,5040.458,138.95148
52.26208,4.917396,5105.8564,139.92899
52.262016,4.9196568,5157.555,140.90407
52.262012,4.922626,5232.696,142.02419
52.261986,4.9235106,5191.778,142.62575
52.26185,4.9267097,5244.1074,143.61542
52.262123,4.9290237,5265.4556,144.52702
52.26176,4.9311757,5322.494,145.43694
52.261833,4.933323,5374.242,146.64975
52.261845,4.9356704,5409.0977,147.69836
52.261635,4.9380918,5466.076,148.7734
52.261337,4.9405656,5529.0464,149.71176
52.26132,4.9424043,5563.0474,150.77281
52.261124,4.94423,5594.31,151.70085
52.26113,4.9456406,5664.7656,152.64488
52.2611,4.9476495,5679.98,153.55786
52.26075,4.9494467,5768.595,154.55516
52.26087,4.9515295,5808.8633,155.40381
52.26062,4.953535,5893.509,156.51619
52.2606,4.955422,5944.4688,157.3871
52.26066,4.9572916,5994.495,158.55937
52.26048,4.9606423,6086.831,159.65671
52.260494,4.961841,6098.559,160.77104
52.259945,4.963654,6060.6147,161.6331
52.260113,4.965505,6020.3716,162.60187
52.260326,4.967847,6063.2246,163.59044
52.25992,4.9695244,6213.684,164.60367
52.26016,4.9707913,6267.218,165.76608
52.260265,4.9732327,6409.437,166.66875
52.260056,4.9757433,6495.275,167.9281
52.260254,4.9782686,6520.9736,169.08972
52.260303,4.9798284,6533.004,170.36375
52.26018,4.982369,6581.9746,171.55373
52.259773,4.9847507,6633.563,172.63211
52.260002,4.986117,6666.761,173.91002
52.259983,4.9893613,6698.1353,174.82085
52.25976,4.991561,6633.3643,176.22678
52.259674,4.9932394,6598.8447,177.02913
52.26002,4.9952097,6679.9033,178.26976
52.259563,4.997613,6674.676,179.10387
52.259457,4.999594,6748.4688,180.04066
52.25996,5.0026536,6867.488,181.08621
52.259537,5.004142,6811.9536,182.35425
52.259483,5.006053,7028.758,183.70616
52.259388,5.008639,7071.8374,184.70267
52.259315,5.0114,7121.582,185.82314
52.25882,5.013502,7183.446,186.76
52.25864,5.015021,7271.5166,187.7345
52.25847,5.0176415,7318.503,188.44044
52.258747,5.019923,7358.6626,189.38306
52.258743,5.022294,7450.3936,190.15073
52.25839,5.0241537,7401.876,191.12495
52.258312,5.0265503,7560.6006,192.0207
52.257904,5.028695,7605.5356,193.0763
52.257736,5.031002,7651.276,194.0114
52.25764,5.0329285,7689.564,195.01028
52.25752,5.0362525,7739.137,196.24171
52.25729,5.037673,7773.1187,197.28348
52.257397,5.040116,7839.215,198.36862
52.257328,5.0425653,7795.566,199.48279
52.25691,5.0443616,7919.3745,200.5052
52.25669,5.0469813,8017.563,201.57578
52.25651,5.049958,8093.79,202.68329
52.256256,5.0517635,8140.871,203.78908
52.25591,5.054254,8216.871,204.79156
52.25573,5.0568714,8307.836,205.93002
52.255486,5.058479,8376.897,206.89178
