lat,lon,alt,time
52.3012,4.7686152,1296.3899,0.0
52.30028,4.7709255,1151.1028,0.96897787
52.300415,4.7712717,1003.36255,1.9463234
52.300343,4.768426,1024.1924,2.9040227
52.30049,4.7686696,875.42365,3.8862734
52.299873,4.7688537,825.8877,4.7626505
52.29938,4.769238,830.5987,5.58148
52.298927,4.769234,836.0132,6.3625126
52.29834,4.769179,827.9953,7.2363834
52.298107,4.7678957,803.4934,8.112602
52.297638,4.76759,793.49255,9.019922
52.29711,4.7665243,886.56396,9.9716425
52.29664,4.765897,970.0459,10.893064
52.296555,4.7657046,1011.53516,11.789095
52.296013,4.7659125,1041.6299,12.689356
52.295616,4.764917,1097.1321,13.550407
52.295353,4.7655272,1085.713,14.461319
52.2947,4.764811,1153.357,15.412307
52.294464,4.7643647,1202.4283,16.376003
52.293457,4.7647943,1182.2838,17.341341
52.293156,4.7652636,1191.1367,18.206396
52.292915,4.765262,1236.3171,19.088707
52.292343,4.765029,1302.4847,20.032768
52.29192,4.764656,1267.0458,20.919062
52.291187,4.764512,1312.0743,21.90764
52.290905,4.765201,1321.8833,22.78571
52.290596,4.764991,1293.5505,23.689112
52.28982,4.764066,1241.4419,24.596004
52.289314,4.7646627,1264.0636,25.434597
52.28907,4.7648664,1328.7363,26.219486
52.288433,4.7646,1435.4814,27.069845
52.28811,4.7650514,1465.9677,27.945929
52.287327,4.7643023,1504.6835,28.729172
52.28685,4.763433,1507.4047,29.640404
52.2863,4.763323,1564.8837,30.540478
52.28603,4.763589,1557.9402,31.466303
52.285484,4.7631464,1559.5778,32.38768
52.285027,4.763463,1572.7434,33.286247
52.284706,4.7626657,1611.2075,34.201298
52.28452,4.762666,1626.7246,35.108963
52.284092,4.7625527,1647.1823,36.147724
52.28374,4.761174,1601.4016,37.09054
52.283035,4.761236,1586.4448,38.098614
52.282837,4.7610054,1600.8813,39.044373
52.282597,4.7602468,1654.3237,39.8735
52.28181,4.759663,1747.8203,40.706684
52.28121,4.7596636,1796.7181,41.640038
52.28081,4.760031,1808.4872,42.568005
52.280216,4.758814,1803.3578,43.575005
52.27952,4.757978,1842.3622,44.614468
52.279114,4.757394,1782.294,45.52125
52.27855,4.757216,1719.7086,46.445583
52.277985,4.75697,1677.4535,47.40099
52.277355,4.7566166,1620.0543,48.351624
52.2769,4.7564173,1596.154,49.257946
52.27632,4.75614,1597.7073,50.101753
52.27568,4.755675,1562.1486,51.094475
52.275013,4.754989,1565.7677,52.0265
52.274284,4.7544804,1613.6387,52.957935
52.273544,4.753488,1748.7183,53.823746
52.27299,4.753511,1794.287,54.53754
52.27232,4.753418,1820.8639,55.425503
52.27172,4.7524986,1834.616,56.327194
52.271057,4.7523227,1863.9019,57.255413
52.270332,4.751939,1923.8258,58.097
52.269505,4.752054,1905.9343,59.056385
52.26878,4.7515044,1910.3578,60.014587
52.268074,4.75168,1927.6199,60.881027
52.267696,4.751368,1970.4506,61.7574
52.266632,4.750552,1978.0756,62.579834
52.266155,4.750924,2034.5508,63.543236
52.265427,4.751135,2012.5107,64.4107
52.264423,4.7512836,2050.9365,65.28047
52.263668,4.7501373,2122.3271,66.110756
52.262974,4.7493687,2189.6382,66.88862
52.262184,4.747723,2269.8418,67.827995
52.261192,4.7476673,2257.2485,68.70403
52.26074,4.7474213,2305.1494,69.61424
52.259785,4.7465906,2377.8845,70.535126
52.2587,4.745901,2451.3662,71.4541
52.258114,4.746793,2502.5005,72.37386
52.256973,4.7469893,2513.8396,73.336426
52.25625,4.746025,2574.8765,74.218864
52.254932,4.746085,2650.3047,75.29861
52.253986,4.7464333,2714.9463,76.05781
52.25326,4.748052,2746.3457,77.13387
52.252182,4.747234,2799.9626,77.99681
52.251667,4.7463603,2796.5498,78.887436
52.25092,4.7466393,2840.406,80.00686
52.249958,4.7477374,2777.7964,80.76807
52.249107,4.7480226,2779.1868,81.70425
52.247955,4.7489476,2813.859,82.437836
52.247414,4.74897,2909.378,83.45104
52.24549,4.749302,2975.565,84.41853
52.24469,4.749609,3008.1155,85.39842
52.244022,4.7522316,2933.5479,86.57408
52.2434,4.7519455,2934.7722,87.26059
52.2423,4.750479,3052.2158,88.43233
52.240974,4.7501416,3131.1147,89.3194
52.240467,4.7507563,3180.597,90.18034
52.239304,4.7511888,3227.4836,91.23015
52.238617,4.7514277,3300.6323,92.27934
52.237846,4.75208,3363.396,93.24654
52.23725,4.751507,3459.2927,93.983894
52.236107,4.752126,3485.294,95.05359
52.23485,4.752539,3492.6826,95.824455
52.23411,4.75448,3504.8354,96.80178
52.233097,4.7546515,3528.424,97.61835
52.231792,4.7551937,3493.2817,98.5109
52.23103,4.75541,3493.8125,99.322075
52.229965,4.755451,3514.4565,100.08041
52.229465,4.755096,3545.497,100.90531
52.228664,4.7548904,3545.0198,101.86282
52.227787,4.756011,3603.6846,102.668526
52.226585,4.75674,3641.766,103.650475
52.22555,4.758111,3675.2456,104.39569
52.224728,4.759006,3688.479,105.27671
52.223656,4.758614,3704.2756,105.9769
52.2231,4.7601624,3764.648,107.01459
52.221855,4.761413,3873.8313,107.97687
52.220753,4.7608757,3896.1997,108.7886
52.22025,4.7617702,3941.3264,109.76398
52.21917,4.7630873,3991.3738,110.58589
52.218616,4.7627563,4024.5178,111.66486
52.217377,4.76414,4078.4048,112.44881
52.216778,4.765468,4170.969,113.1261
52.215767,4.7661786,4235.1143,113.92871
52.21462,4.765896,4367.618,114.79026
52.214153,4.7670164,4473.918,115.67086
52.21307,4.7680783,4479.544,116.625084
52.212414,4.7684865,4521.8047,117.49826
52.211308,4.7703557,4554.9863,118.156235
52.210564,4.770009,4609.1587,119.11214
52.20933,4.772014,4625.0537,120.142296
52.208206,4.7720585,4679.086,120.97764
52.207634,4.7743316,4705.496,121.9343
52.207054,4.774047,4706.492,122.85174
52.20644,4.775844,4731.0015,123.942055
