lat,lon,alt,time
52.30034,4.756141,8.471805,0.0
52.29882,4.754093,0.0,1.0106417
52.29847,4.755486,0.0,2.0154457
52.297977,4.753132,0.0,3.0532117
52.297653,4.751413,9.273827,4.0985146
52.297092,4.7505755,30.935549,5.1621795
52.29681,4.750047,66.013695,6.2068233
52.296436,4.749945,99.11558,7.2614236
52.29586,4.7498198,180.54697,8.351622
52.29535,4.74904,225.89168,9.404041
52.294693,4.748625,257.56268,10.45916
52.294357,4.7473426,316.49515,11.524805
52.29421,4.746851,365.2042,12.674137
52.29406,4.745742,385.1016,13.801361
52.293545,4.745118,416.82477,14.865336
52.29311,4.7438016,436.28168,15.927284
52.29285,4.7439632,423.22958,16.981476
52.292416,4.7418056,445.14374,18.023836
52.29187,4.741197,517.7837,19.067913
52.29136,4.7404494,536.8431,20.091454
52.29116,4.7397738,583.83923,21.131235
52.29071,4.7391577,624.9724,22.179993
52.29017,4.739012,651.78265,23.234774
52.28955,4.737973,701.15625,24.165092
52.28906,4.737087,775.7592,25.201065
52.288635,4.736522,844.50684,26.208773
52.288025,4.7359014,916.63727,27.231815
52.287624,4.7344503,909.4159,28.299335
52.28723,4.733635,926.65656,29.30648
52.286736,4.7325335,955.5894,30.337292
52.286335,4.7314157,970.55237,31.375793
52.28584,4.7309065,989.29407,32.457893
52.285355,4.7298875,983.3006,33.5659
52.284924,4.728981,1045.1354,34.699554
52.284588,4.727943,1084.7184,35.78771
52.28454,4.7274437,1163.5498,36.880592
52.28433,4.7271886,1268.7372,37.83504
52.28378,4.726681,1353.3671,38.8
52.283424,4.725938,1382.5717,39.826633
52.282925,4.725229,1380.4443,40.823093
52.28252,4.7248473,1479.87,41.89343
52.282204,4.7236505,1560.5339,42.956467
52.281822,4.7230096,1595.0275,44.048744
52.281456,4.7219415,1658.695,45.146286
52.280853,4.7209206,1661.3195,46.197266
52.2806,4.720036,1693.9037,47.29306
52.279846,4.719047,1711.1396,48.326363
52.27913,4.7182117,1762.0773,49.29924
52.27884,4.7183375,1758.5533,50.29681
52.278446,4.7175217,1765.546,51.31548
52.278015,4.7166905,1837.8175,52.30507
52.277344,4.715801,1904.4885,53.301003
52.27695,4.7149863,1956.1276,54.34735
52.276123,4.714067,1991.057,55.346596
52.275623,4.7136254,2077.3752,56.424175
52.275364,4.7135158,2133.6555,57.430653
52.274662,4.712388,2146.9456,58.479927
52.274467,4.7114654,2216.2502,59.59738
52.27404,4.7094755,2249.3396,60.66295
52.273476,4.708617,2295.361,61.656353
52.272503,4.7082753,2248.2834,62.62932
52.272507,4.707421,2306.7908,63.634857
52.271915,4.707032,2339.7942,64.631966
52.270977,4.70646,2397.0767,65.69378
52.27066,4.706899,2407.9324,66.741066
52.269745,4.7068887,2408.1042,67.75361
52.269016,4.706366,2443.723,68.649445
52.268433,4.7062263,2478.528,69.55162
52.26774,4.7059884,2448.817,70.59142
52.26728,4.705587,2425.7302,71.66352
52.266575,4.704995,2449.4922,72.73598
52.265854,4.7040744,2494.8738,73.80427
52.264866,4.704586,2593.05,75.00939
52.264282,4.7042894,2673.4194,76.01434
52.263714,4.7040544,2756.909,76.94018
52.262947,4.703695,2847.1643,78.09539
52.262623,4.7039776,2880.1472,79.24807
52.261703,4.70318,2943.1335,80.41549
52.260895,4.7037296,2959.4746,81.591354
52.26014,4.7038984,3020.1511,82.73002
52.259678,4.703559,3099.053,83.87472
52.25862,4.704358,3206.5598,84.982765
52.257935,4.7044506,3298.4805,86.043594
52.25721,4.7039237,3344.8018,86.89495
52.256714,4.7040067,3373.4092,87.909386
52.255577,4.703799,3383.5076,88.780266
52.254723,4.7033668,3399.8728,89.64074
52.254368,4.7043257,3444.6404,90.73543
52.25347,4.704519,3546.1042,91.77556
52.252792,4.7051682,3625.3816,92.78105
52.251965,4.7058034,3672.1204,93.9048
52.25113,4.706205,3658.245,94.99715
52.250523,4.7064815,3690.0173,96.04576
52.249687,4.7068706,3741.0874,97.14387
52.248642,4.707896,3818.9226,98.07636
52.2478,4.7087913,3865.302,99.03136
52.247192,4.709377,3929.8936,99.909164
52.246048,4.709796,3993.2642,101.076225
52.245617,4.710904,4029.8994,102.1978
52.244755,4.7120633,4078.178,103.24877
52.243996,4.7129254,4097.7935,104.309746
52.243164,4.7142706,4100.798,105.308846
52.242607,4.7153296,4149.2773,106.2274
52.241978,4.7167,4181.906,107.21555
52.24094,4.7176557,4222.911,108.22161
52.2406,4.7190647,4213.7866,109.1881
52.23972,4.719974,4210.4478,110.251526
52.239483,4.7207193,4276.8696,111.32869
52.237774,4.722806,4286.4478,112.37814
52.237957,4.7235346,4326.846,113.42952
52.237137,4.7258058,4371.2656,114.638535
52.235767,4.726533,4497.3247,115.67735
52.235676,4.7278953,4544.3257,116.83662
52.235092,4.729407,4565.9336,117.80129
52.234367,4.730736,4602.4326,118.86929
52.233994,4.7314577,4673.371,119.767624
52.23375,4.7317595,4746.233,120.88866
52.232773,4.7341185,4757.5425,122.003334
52.232117,4.7353096,4775.5254,122.99917
52.23168,4.737345,4789.5645,124.244194
52.23119,4.7379885,4825.4146,125.28147
52.230354,4.7399454,4894.9414,126.34622
52.229633,4.7419825,4940.444,127.225975
52.228863,4.7437167,4971.5225,128.31293
52.228527,4.7457647,5050.2856,129.31279
52.227703,4.7479315,5159.91,130.41487
52.226967,4.7492013,5239.435,131.57828
52.226254,4.751384,5340.263,132.91014
52.225574,4.753726,5397.1626,133.88957
52.22505,4.754981,5459.4727,134.93355
52.224464,4.7565446,5551.7676,135.96422
52.223957,4.758821,5632.7544,136.93137
52.223396,4.760908,5670.1763,137.81201
52.222816,4.7619286,5710.8066,138.7051
52.222168,4.7630987,5765.3643,139.76912
52.221268,4.765332,5852.7437,140.71994
52.2212,4.7668347,5879.962,141.64966
52.2207,4.768394,5930.955,142.64333
52.220093,4.770334,5944.027,143.79478
52.218983,4.7727637,6025.123,144.7122
52.21916,4.774044,6094.694,145.70941
52.217937,4.7761884,6109.2144,146.91069
52.217045,4.7781997,6169.022,148.0614
52.216927,4.780552,6252.047,149.23134
52.21588,4.781465,6304.619,150.22028
52.215263,4.783414,6385.037,151.41344
52.21456,4.785818,6477.1177,152.28983
52.21443,4.787418,6484.295,153.54187
52.213768,4.7899876,6521.1143,154.79611
52.213238,4.791135,6541.7485,155.9805
52.212784,4.7926583,6532.1636,156.98586
52.212383,4.7930264,6586.8184,158.30832
52.21182,4.795853,6650.715,159.30994
52.211494,4.79633,6712.3335,160.09438
52.211246,4.7981486,6800.5435,161.4187
52.210423,4.800535,6911.765,162.64107
52.20996,4.802066,6941.588,163.44778
52.209713,4.804361,7025.5264,164.38474
52.20908,4.805899,7062.2817,165.47345
52.208393,4.807003,7118.808,166.40286
52.20817,4.8092375,7231.3174,167.74773
52.207317,4.8127437,7345.046,168.72478
52.206913,4.813883,7448.18,169.80208
52.206444,4.8158407,7522.403,170.88914
52.20592,4.817223,7610.302,171.83244
52.20549,4.8190737,7677.401,172.76071
52.204784,4.8217444,7755.8267,173.7269
52.204258,4.823381,7781.5596,174.70969
52.203545,4.825184,7810.0205,175.58229
52.203373,4.8274374,7894.864,176.54997
52.20246,4.8291926,7999.761,177.47566
52.20223,4.8302026,8042.3477,178.65268
52.20094,4.833044,8057.097,179.71393
52.200397,4.8338737,8069.705,180.69348
52.200558,4.836936,8083.368,181.8404
52.20016,4.8366547,8233.305,182.8487
