lat,lon,alt,time
52.29605,4.750829,534.1867,0.0
52.294888,4.7514434,731.9457,0.94895625
52.29435,4.751911,789.03033,1.9052155
52.293957,4.7502065,676.35974,2.840319
52.29357,4.750177,770.0866,3.8374233
52.292816,4.749077,814.39874,4.808488
52.29191,4.7474027,810.88007,5.755513
52.29174,4.7464676,783.8293,6.6974483
52.291706,4.7453513,806.1793,7.6244698
52.291367,4.74446,708.62317,8.543168
52.29127,4.7435675,684.47736,9.478987
52.290924,4.742398,589.4736,10.425433
52.290768,4.741919,592.36206,11.421214
52.289944,4.7400026,615.00684,12.380744
52.289513,4.739925,678.07104,13.355991
52.28921,4.7383785,704.8414,14.289179
52.288616,4.7379217,812.5427,15.2549305
52.288685,4.736075,831.20917,16.134586
52.28803,4.736357,812.40765,17.046944
52.287468,4.7355733,844.1846,17.963346
52.286808,4.73555,877.54694,18.895407
52.286842,4.7339563,1007.86694,19.839163
52.286102,4.732454,1081.1515,20.723398
52.285774,4.731654,1142.6763,21.665236
52.285576,4.7302356,1147.8041,22.514767
52.285366,4.7299047,1231.7787,23.51916
52.28487,4.7291822,1318.9349,24.463215
52.284172,4.7290893,1355.6647,25.36071
52.283752,4.7290506,1317.222,26.294464
52.283688,4.728288,1320.1213,27.347435
52.283447,4.7266684,1271.3341,28.274006
52.283424,4.725734,1294.9534,29.338715
52.283108,4.7243752,1288.7604,30.27025
52.282593,4.7234826,1249.8666,31.268093
52.281822,4.722663,1332.7852,32.258617
52.28119,4.722154,1392.3116,33.192635
52.281063,4.7203913,1458.9965,34.14618
52.28015,4.719141,1470.0931,35.11782
52.280243,4.7184362,1459.5613,36.01208
52.27943,4.7182612,1497.6493,37.035675
52.279255,4.716972,1494.5367,38.106915
52.278526,4.714645,1546.6377,39.07893
52.277752,4.713516,1542.3279,40.164257
52.278084,4.712011,1582.7582,41.17575
52.27701,4.7118278,1559.5548,42.228012
52.277035,4.711371,1601.2374,43.217735
52.27667,4.7097607,1614.5873,44.24879
52.27593,4.709078,1610.4248,45.17757
52.27555,4.7088947,1647.0394,46.2076
52.27514,4.7084656,1699.9324,47.22084
52.274437,4.7070565,1748.6415,48.22228
52.273823,4.706313,1791.9878,49.278744
52.273148,4.704819,1814.2611,50.405354
52.272636,4.7050304,1799.2936,51.37485
52.271885,4.702807,1777.1123,52.35575
52.271484,4.7028384,1786.0173,53.31657
52.27081,4.7013984,1809.3651,54.332424
52.27028,4.701049,1830.4059,55.2449
52.269848,4.6987476,1866.8839,56.106728
52.26966,4.697499,1893.3213,57.17234
52.268764,4.6977787,1913.8955,58.082706
52.268257,4.696798,1911.1205,59.061428
52.26765,4.6958003,1892.2391,59.98967
52.2668,4.693971,1884.1844,60.93319
52.265827,4.6941605,1869.5576,61.865833
52.26508,4.6945853,1924.8511,62.952705
52.2644,4.6926503,2013.5897,63.85996
52.26381,4.692225,2085.1306,64.823906
52.262447,4.6919303,2069.695,65.706055
52.26212,4.6920247,2132.2527,66.751915
52.26125,4.690213,2142.7095,67.74349
52.26049,4.6893697,2196.6155,68.86556
52.260178,4.687952,2180.681,69.96243
52.259266,4.6875234,2171.016,70.73273
52.258995,4.686906,2220.1565,71.73251
52.257454,4.6868806,2303.7334,72.78866
52.25742,4.6850176,2414.279,73.76132
52.255505,4.684934,2390.2173,74.78558
52.25472,4.6852136,2435.6624,75.7412
52.254593,4.685215,2408.5186,76.68439
52.252983,4.684258,2426.5254,77.6217
52.2526,4.6832542,2538.9543,78.61379
52.25184,4.6833677,2611.422,79.47371
52.25123,4.6826334,2633.1228,80.5312
52.24982,4.683791,2665.9424,81.31951
52.24969,4.683549,2764.0583,82.26757
52.24829,4.6835194,2829.4004,83.18111
52.246902,4.6838446,2897.6372,84.09835
52.246334,4.684499,2996.1877,84.91419
52.245075,4.6847777,3064.0166,85.72857
52.244324,4.6849985,3116.0623,86.79917
52.24333,4.68464,3187.651,87.612686
52.242783,4.685236,3239.2617,88.656944
52.24146,4.685758,3280.725,89.86574
52.240704,4.6859975,3356.3901,91.01997
52.24,4.686198,3384.2659,92.01691
52.23924,4.685931,3451.8926,93.0363
52.238346,4.6871142,3535.7659,93.729614
52.237797,4.68825,3644.4668,94.938416
52.236843,4.689526,3820.2976,95.94777
52.23624,4.6887393,3918.5227,97.11705
52.235126,4.6896834,3939.6064,98.086525
52.23456,4.690694,3992.9502,99.10578
52.23365,4.692206,4036.0195,100.187645
52.233177,4.6924753,4120.281,100.879555
52.23234,4.6920776,4153.2686,102.140015
52.23113,4.6933603,4190.39,102.88527
52.230892,4.694837,4242.3174,103.72074
