lat,lon,alt,time
52.34171,4.720156,0.0,0.0
52.341457,4.720293,0.0,1.0102469
52.342175,4.7215943,0.0,2.0327578
52.343414,4.7207828,0.0,3.088839
52.344524,4.721572,0.0,4.116537
52.344944,4.7214966,0.0,5.2148004
52.345634,4.7207184,0.0,6.26961
52.346237,4.7207274,0.0,7.398842
52.346672,4.720706,0.0,8.535275
52.34738,4.721319,0.0,9.69801
52.34816,4.72161,0.0,10.823377
52.34877,4.7215595,0.0,11.870172
52.35004,4.720578,0.0,12.922772
52.351013,4.7217445,0.0,14.032922
52.351585,4.722414,0.0,15.011659
52.35215,4.7208605,0.0,16.050901
52.35304,4.723242,0.0,17.11237
52.353886,4.723579,0.0,18.195175
52.35442,4.7237587,0.0,19.147348
52.35513,4.723911,0.0,20.178331
52.355545,4.724412,0.0,21.238636
52.356297,4.7238765,0.0,22.359407
52.356922,4.7240887,0.0,23.482435
52.357536,4.72412,0.0,24.589455
52.358032,4.724884,0.0,25.619078
52.358948,4.7254715,0.0,26.646402
52.359585,4.725847,0.0,27.720236
52.36054,4.725845,0.0,28.825571
52.36121,4.7259097,0.0,29.889318
52.361813,4.725565,0.0,30.99668
52.36274,4.726628,0.0,32.07039
52.363117,4.7260284,43.69171,33.114296
52.364143,4.7268972,70.40064,34.182182
52.365307,4.7267737,181.43103,35.277054
52.366222,4.726802,306.28247,36.30988
52.366833,4.726926,438.34448,37.47231
52.367332,4.727421,439.91306,38.619125
52.36892,4.728126,416.504,39.65249
52.36986,4.726591,404.70737,40.856068
52.370384,4.7263374,393.35583,41.790638
52.371243,4.728104,352.31937,42.779243
52.372253,4.72918,264.27597,43.8691
52.373302,4.7290154,258.78748,44.778667
52.37431,4.729955,336.66882,45.782093
52.37446,4.729688,330.97772,46.83682
52.37575,4.730549,342.70526,48.001114
52.376595,4.729342,427.55777,49.121414
52.377476,4.728175,442.52225,50.200348
52.37787,4.730808,558.6114,51.352238
52.379005,4.7310762,550.9741,52.626038
52.38017,4.731107,655.6442,53.636818
52.38057,4.7310653,703.6473,54.795376
52.3815,4.7328215,663.32446,55.803127
52.382626,4.732318,695.12286,56.832157
52.38341,4.732715,713.43634,57.932316
52.38454,4.7334843,785.91974,59.035946
52.38539,4.7336445,847.0485,59.876488
52.386765,4.734561,881.76,60.727882
52.388073,4.7343607,920.0599,61.67761
52.388844,4.7355237,992.9393,62.912945
52.389694,4.7357564,1039.429,64.0224
52.390686,4.7360425,1108.0078,65.08958
52.391563,4.737173,1178.4069,66.091705
52.392807,4.737175,1213.8059,66.95432
52.393524,4.737782,1237.7184,67.89585
52.394775,4.7381587,1248.3348,68.9361
52.395668,4.738262,1264.9891,70.015945
52.39689,4.737103,1287.1443,71.11815
52.397564,4.7382355,1357.7628,72.21914
52.39924,4.7393494,1443.1663,73.33226
52.40045,4.7385626,1499.594,74.27161
52.400887,4.738351,1542.6533,75.39424
52.401962,4.7405267,1572.2906,76.54997
52.403267,4.7407303,1659.7478,77.75387
52.403942,4.742404,1670.734,78.97997
52.405575,4.742211,1825.7499,80.12888
52.40617,4.743259,1867.2556,81.22779
52.407524,4.744163,1930.2609,82.137695
52.408817,4.744539,1977.8,83.05337
52.409702,4.7442975,2024.5588,84.01256
52.410633,4.745392,2005.0466,85.13223
52.411526,4.747907,2000.9236,86.028656
52.412678,4.748426,2059.9004,87.19193
52.414402,4.7482395,2079.0925,88.080444
52.415756,4.749141,2077.1445,89.58389
52.41579,4.750266,2137.9087,90.677315
52.41718,4.7508793,2239.9573,91.91469
52.417942,4.7535686,2359.4133,92.965675
52.419037,4.752446,2415.7222,93.8023
52.42072,4.751431,2476.7363,94.72093
52.42192,4.75358,2518.971,95.96693
52.42252,4.753314,2565.598,97.03521
52.424034,4.755713,2562.4614,97.947754
52.4245,4.7561502,2580.864,98.87397
52.426083,4.7580085,2585.8257,99.76859
52.426487,4.7599616,2713.3079,100.56607
52.42787,4.760822,2821.097,101.53002
52.429035,4.759836,2978.1904,102.46074
52.430054,4.7624445,3090.8137,103.46835
52.43091,4.763708,3170.3445,104.25405
52.43179,4.7657704,3259.3389,105.257164
52.433144,4.766257,3326.1602,106.227425
52.434055,4.7676044,3412.6174,107.54793
52.43468,4.76866,3508.0251,108.75357
52.435795,4.7698975,3601.9153,109.65643
52.436943,4.769074,3690.0173,111.04242
52.43785,4.7706103,3762.69,112.14125
52.439228,4.7718487,3817.9497,113.11224
52.440372,4.7723284,3912.6257,114.4701
52.44153,4.7732625,3931.3645,115.501114
52.442703,4.774887,3912.7295,116.60825
52.443897,4.7752624,4038.689,117.694214
52.44446,4.7764792,4095.098,118.67769
52.445553,4.7786145,4117.78,119.775475
52.446804,4.7788005,4239.377,120.454956
52.448933,4.7798142,4238.71,121.87515
52.44933,4.7811847,4348.646,122.47523
52.450726,4.782796,4396.2407,123.33577
52.452293,4.7839065,4392.147,124.472534
52.453392,4.782859,4441.368,125.31498
52.453712,4.7852507,4404.9585,126.84304
52.454906,4.7877645,4494.709,127.32784
52.456398,4.7878165,4588.4873,128.75778
52.45667,4.788463,4740.7065,130.04993
52.45726,4.789394,4859.4976,130.90462
52.45855,4.791711,4943.172,131.96141
52.459805,4.7936096,5070.7256,133.04585
52.459988,4.794315,5179.987,134.047
52.46115,4.796502,5288.706,134.98741
52.462486,4.797242,5323.434,136.0582
52.46369,4.798386,5357.3237,137.29993
52.46436,4.800482,5366.8774,138.75043
