lat,lon,alt,time
52.30389,4.7756786,142.39243,0.0
52.304092,4.7801814,54.28109,0.99536717
52.303726,4.781241,0.0,1.9873536
52.30213,4.778436,0.0,2.9886684
52.30154,4.7790303,63.713043,3.9881296
52.301098,4.778763,130.28516,4.927404
52.300777,4.778374,173.0744,5.7866898
52.300167,4.7787647,248.00996,6.647702
52.29956,4.7782173,265.6742,7.499009
52.298725,4.777462,288.49698,8.382206
52.29785,4.7782593,245.7108,9.307911
52.297066,4.7774305,225.68294,10.275312
52.296528,4.7774844,188.73062,11.246161
52.295853,4.7769566,173.82446,12.196372
52.29517,4.7773714,222.59642,13.110314
52.294403,4.776685,287.95673,14.076607
52.2934,4.7770596,285.95837,14.990846
52.2926,4.7763743,296.57166,15.967911
52.291832,4.7764044,297.95145,16.861834
52.291187,4.7762985,304.26724,17.758722
52.290565,4.7764306,333.97366,18.701593
52.28987,4.7762694,415.88086,19.609093
52.289177,4.775972,466.27972,20.548578
52.28843,4.776264,500.1302,21.385622
52.287872,4.775922,560.32886,22.335203
52.287117,4.776479,615.4059,23.209309
52.286633,4.7763667,676.3551,24.115784
52.28562,4.776418,689.60675,25.05075
52.284946,4.7771683,665.2706,25.976116
52.284233,4.777259,708.1136,26.951658
52.283554,4.776458,743.0123,27.882343
52.282898,4.7766414,819.8592,28.854446
52.28224,4.7768145,859.5021,29.711508
52.281357,4.776941,853.6421,30.649029
52.280457,4.7768803,856.305,31.568314
52.27966,4.777053,851.4749,32.47179
52.279118,4.777305,859.0155,33.386578
52.27834,4.7773175,907.6002,34.25052
52.277653,4.7771463,945.58704,35.23826
52.276978,4.7779593,983.7181,36.074738
52.276382,4.778772,1005.4818,37.005737
52.27559,4.777741,1031.1226,38.03314
52.27467,4.7783384,1046.2573,38.955364
52.27409,4.778458,1074.4504,39.99914
52.273273,4.778878,1155.9417,41.005707
52.272354,4.7790537,1220.9812,41.967407
52.271286,4.779509,1258.067,42.86404
52.270782,4.7800612,1272.4591,43.733036
52.269806,4.780179,1318.4285,44.66268
52.268993,4.7802896,1380.6301,45.561176
52.268463,4.7810535,1411.6687,46.44692
52.267796,4.781125,1445.906,47.40807
52.2672,4.7815576,1459.4677,48.370525
52.26654,4.7823987,1479.5707,49.361046
52.265957,4.782374,1467.1555,50.30694
52.265125,4.7827053,1485.779,51.288445
52.264404,4.783613,1507.9342,52.15454
52.26364,4.7843423,1546.5118,53.019913
52.26322,4.785224,1583.6146,54.058006
52.26268,4.7862563,1632.0535,54.910587
52.261673,4.787448,1645.4893,55.80175
52.261295,4.7887716,1688.8234,56.629627
52.26073,4.789588,1708.6195,57.54085
52.260113,4.790004,1708.3647,58.418434
52.259525,4.79147,1714.7065,59.307262
52.259037,4.7932825,1743.9219,60.093914
52.258762,4.79442,1795.5747,60.981613
52.258034,4.795514,1839.7667,61.930183
52.25755,4.7970033,1874.4507,62.839294
52.257015,4.7986717,1908.757,63.736694
52.256565,4.799993,1948.696,64.60791
52.256046,4.8008804,1943.275,65.49989
52.255665,4.8020344,1944.4138,66.39818
52.255272,4.804181,2013.0817,67.283424
52.255,4.805293,2082.6826,68.119415
52.2543,4.8061585,2105.1782,69.05583
52.25406,4.807806,2160.6907,70.06057
52.25344,4.8094,2172.9397,70.98674
52.253265,4.811565,2186.879,71.949936
52.25303,4.813255,2211.428,72.91497
52.252384,4.8144336,2262.9727,73.77834
52.25246,4.815717,2291.8936,74.771706
52.251987,4.817737,2328.0017,75.726135
52.25181,4.8188734,2383.2131,76.556854
52.251415,4.8213177,2398.5793,77.41486
52.251442,4.8228865,2430.0032,78.24812
52.25118,4.8241115,2482.4023,79.152954
52.250954,4.82553,2532.4255,80.017395
52.251118,4.827368,2525.3704,80.89574
52.25066,4.82846,2556.8127,81.896194
52.25036,4.8306637,2638.7551,82.752335
52.25015,4.8318834,2713.1316,83.79366
52.25021,4.833613,2748.17,84.73042
52.24994,4.83554,2790.3455,85.695114
52.24972,4.8373356,2807.7273,86.59379
52.24984,4.8392034,2854.1987,87.313736
52.24979,4.840239,2896.3481,88.373146
52.249443,4.84246,2955.716,89.23427
52.24944,4.844774,3002.7505,90.19617
52.24897,4.8469467,3040.8088,91.12444
52.249043,4.8484054,3074.5657,92.10342
52.24865,4.8501754,3125.5461,92.967995
52.24862,4.8520527,3188.7522,93.90999
52.24848,4.8544946,3205.5981,94.73686
52.248394,4.8564544,3227.0295,95.641
52.24819,4.857738,3229.9897,96.64865
52.247856,4.86014,3238.7559,97.511856
52.247814,4.862053,3287.7244,98.44017
52.2476,4.864185,3324.208,99.38353
52.24793,4.8650093,3403.4194,100.20129
52.247757,4.8671355,3453.0522,101.14801
52.247253,4.8691454,3529.2466,102.12678
52.247627,4.8701296,3564.5757,103.020134
52.24738,4.8725624,3593.0505,104.08032
52.247482,4.8744965,3591.9922,104.90688
52.247284,4.8766246,3631.284,105.8798
52.24713,4.878256,3692.5935,106.76863
52.247345,4.88021,3740.9097,107.60783
52.24725,4.881828,3824.9575,108.59474
52.247295,4.8839245,3871.6157,109.52132
52.246727,4.886814,3893.245,110.45245
52.246758,4.8880806,3925.4907,111.53176
52.246655,4.8901362,3929.1545,112.27399
52.246754,4.8922296,3927.3386,113.29451
52.24682,4.8943005,3954.8677,114.12498
52.246822,4.896398,3985.139,115.10545
52.246662,4.8983803,4022.1038,116.02149
52.246586,4.9000945,4087.0938,116.93285
52.24636,4.902492,4126.819,117.830284
52.246555,4.9052243,4185.2197,118.679375
52.24616,4.907214,4258.35,119.65558
52.246357,4.9089513,4301.198,120.77574
52.24594,4.9114614,4377.0435,121.68836
52.24626,4.913575,4445.649,122.52196
52.24616,4.9162183,4471.8125,123.53939
52.246006,4.9173274,4537.3887,124.33057
