lat,lon,alt,time
52.297916,4.7684174,889.88995,0.0
52.29777,4.771956,785.32935,0.98518
52.29672,4.773499,841.8014,1.9553728
52.29582,4.7692847,860.63965,2.9044592
52.29579,4.7688146,801.03357,3.7909064
52.295094,4.769439,767.59937,4.5529585
52.294678,4.76908,734.25635,5.3125443
52.294304,4.769137,749.4309,6.07884
52.293602,4.768362,814.1451,6.9507995
52.292793,4.7686577,753.69006,7.8951674
52.292416,4.769876,684.81195,8.898222
52.291855,4.7685237,659.3769,9.809709
52.291416,4.7690587,640.006,10.691787
52.290714,4.7678432,648.4598,11.532164
52.290348,4.768239,693.4653,12.429752
52.289513,4.7672863,741.7169,13.353835
52.28907,4.767568,779.7083,14.332362
52.288506,4.765842,853.01587,15.220413
52.287327,4.765714,848.8105,16.140623
52.286476,4.7667103,845.9972,17.014261
52.28664,4.7661986,850.8364,17.860542
52.286022,4.7664146,936.7787,18.718956
52.285664,4.7666073,1091.5469,19.577948
52.285122,4.766073,1045.7125,20.441792
52.28469,4.76563,1109.65,21.197823
52.284016,4.7656717,1097.2426,22.040329
52.283325,4.76566,1117.3302,22.952166
52.282917,4.763864,1146.2156,23.85756
52.28215,4.7644196,1169.419,24.76419
52.281876,4.7646704,1231.791,25.689367
52.281162,4.763857,1274.4406,26.59601
52.280556,4.763961,1277.1818,27.501287
52.279938,4.762921,1352.0502,28.387053
52.279503,4.7636127,1375.6803,29.327566
52.27886,4.76261,1423.7355,30.193928
52.278114,4.763024,1441.478,31.141033
52.27755,4.762713,1393.0698,32.063347
52.27701,4.7628894,1407.8225,33.03593
52.27664,4.762259,1464.4327,33.81342
52.275738,4.762366,1543.4974,34.780968
52.27545,4.762134,1548.0912,35.81093
52.27443,4.761759,1599.3265,36.66068
52.27414,4.761747,1573.4802,37.548256
52.273228,4.76141,1605.297,38.43148
52.272552,4.761526,1573.1748,39.290504
52.271885,4.7609224,1534.9731,40.075848
52.271095,4.760828,1571.026,40.988544
52.270515,4.7603755,1632.6567,41.82723
52.269955,4.7602763,1695.2328,42.741207
